file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-827,0,15073,warren_e_burger,scotus_justice,0.0,6.145,We'll hear arguments next in Minnesota against Murphy.
1983.82-827,0,39806,robert_h_lynn,,68.455,71.597,"Mr. Chief Justice, and may it please the Court:"
1983.82-827,0,15060,john_paul_stevens,scotus_justice,277.661,279.243,"Mr. Lynn, may I ask you a question right there?"
1983.82-827,0,39806,robert_h_lynn,,279.243,279.644,"--Yes, sir."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,279.644,286.337,At that point in the development of events could she have lawfully told the police without first talking to the probationer?
1983.82-827,0,39806,robert_h_lynn,,286.337,290.06,"There is a problem there, Your Honor, unrelated to the facts here."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,299.026,300.408,For what purpose?
1983.82-827,0,39806,robert_h_lynn,,300.408,303.23,For the purpose of monitoring his probation.
1983.82-827,0,15060,john_paul_stevens,scotus_justice,303.23,309.553,Was the Alpha House not under a restriction which would have prevented it from giving information to the police?
1983.82-827,0,39806,robert_h_lynn,,309.553,311.184,"It was, Your Honor, yes."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,311.184,316.267,It could give that information to her for the limited purpose of monitoring the treatment?
1983.82-827,0,39806,robert_h_lynn,,316.267,321.332,"And reporting to the judge who was, of course, monitoring this probation, yes."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,321.332,328.816,But you say there is at least a question as to whether before talking to the probationer she could have passed the information on to the police?
1983.82-827,0,39806,robert_h_lynn,,328.816,330.987,"There is a substantial question as to that, Your Honor, yes."
1983.82-827,0,15141,william_h_rehnquist,scotus_justice,330.987,338.974,"Mr. Lynn, these restrictions that you just referred to in responding to Justice Stevens, are those restrictions imposed by state law?"
1983.82-827,0,39806,robert_h_lynn,,338.974,340.654,"Imposed by both, Your Honor."
1983.82-827,0,15141,william_h_rehnquist,scotus_justice,364.409,368.152,What did... Did the Supreme Court of Minnesota pass on that question?
1983.82-827,0,39806,robert_h_lynn,,368.152,369.021,"They did not, Your Honor."
1983.82-827,0,15141,william_h_rehnquist,scotus_justice,370.363,371.825,So it is not before us either.
1983.82-827,0,39806,robert_h_lynn,,371.825,373.125,"I believe not, Your Honor."
1983.82-827,0,15092,sandra_day_oconnor,scotus_justice,373.125,395.099,"Mr. Lynn, if when the probation officer questioned the Respondent he had refused to answer on grounds that his answer might incriminate him could Minnesota have revoked his probation for his refusal to answer?"
1983.82-827,0,39806,robert_h_lynn,,395.099,396.579,"I believe not, Your Honor."
1983.82-827,0,15092,sandra_day_oconnor,scotus_justice,429.031,432.543,You would concede that in making your argument?
1983.82-827,0,39806,robert_h_lynn,,432.543,434.043,"Yes, Your Honor."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,598.252,603.415,"Mr. Lynn, before you get into your argument, may I ask a sequel to the question Justice O'Connor asked?"
1983.82-827,0,39806,robert_h_lynn,,630.564,632.212,"Your Honor, I would make a distinction."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,641.639,655.648,"No, suppose it related to violations of law occurring during the period of parole, is it your submission that he could refuse to answer those questions and still the Constitution would protect him from revocation--"
1983.82-827,0,39806,robert_h_lynn,,655.648,659.362,"--That is my reading, Your Honor, of the decisions of this Court."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,660.223,663.105,"--Well, this Court has never addressed that question in a parole context."
1983.82-827,0,39806,robert_h_lynn,,663.105,664.655,"--That is exactly right, Your Honor."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,691.773,703.991,Is it the practice in Minnesota... You are relying on federal law rather... Is it the practice in Minnesota that the parole officers in effect have an understanding with the parolees they do not have to tell them things they do not want to tell them?
1983.82-827,0,39806,robert_h_lynn,,703.991,706.303,"I really do not know what the practice is, Your Honor."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,706.303,709.405,It seems to be very contrary to my understanding of the way this normally works.
1983.82-827,0,39806,robert_h_lynn,,709.405,719.851,All I can say is that in my experience as a state court prosecutor this issue very rarely ever comes up as to what transpired in the interview.
1983.82-827,0,15060,john_paul_stevens,scotus_justice,719.851,723.722,And what the nature of the duty of the parolee to be candid with the parole officer is.
1983.82-827,0,39806,robert_h_lynn,,725.365,726.905,"Certainly yes it has, Your Honor."
1983.82-827,0,15060,john_paul_stevens,scotus_justice,729.316,734.471,"Yes, be truthful but you say that does not mean you have to answer any questions if you do not want to answer them."
1983.82-827,0,39806,robert_h_lynn,,740.616,748.34,"I believe... Your Honor, I guess cannot answer for the State of Minnesota because I do not believe that that issue has been addressed in our courts either."
1983.82-827,0,15092,sandra_day_oconnor,scotus_justice,769.564,776.377,"Well, are you qualifying your answer to my question then?"
1983.82-827,0,39806,robert_h_lynn,,776.377,779.011,"Only to the extent, Your Honor, that--"
1983.82-827,0,15092,sandra_day_oconnor,scotus_justice,779.011,783.773,By saying you do not know if the probationer has a Fifth Amendment right?
1983.82-827,0,39806,robert_h_lynn,,783.773,790.008,"--I am saying, Your Honor, that the issue... Yes, I guess I am saying that."
1983.82-827,0,15092,sandra_day_oconnor,scotus_justice,793.411,796.491,So you withdraw your concession.
1983.82-827,0,39806,robert_h_lynn,,796.491,798.843,In that limited circumstance.
1983.82-827,0,15141,william_h_rehnquist,scotus_justice,926.346,927.546,Mr. Lynn.
1983.82-827,1,21501,david_a_strauss,,927.546,928.307,"Yes, sir."
1983.82-827,1,15141,william_h_rehnquist,scotus_justice,928.307,939.234,Do I gather from your last couple sentences that it is your view that the Supreme Court of Minnesota thought this case was governed by our Miranda decision?
1983.82-827,2,39806,robert_h_lynn,,939.234,941.377,"Not precisely, Your Honor."
1983.82-827,2,15141,william_h_rehnquist,scotus_justice,961.9,986.746,I more or less read the Supreme Court of Minnesota's opinion as saying that a prophylactic requirement had been adopted in the Miranda case in the custodial interrogation arrest situation and they were going to fashion kind of another Miranda doctrine in the parolee or probationer-probation officer situation.
1983.82-827,2,39806,robert_h_lynn,,986.746,988.889,"I think that is precisely correct, Your Honor."
1983.82-827,2,15104,thurgood_marshall,scotus_justice,1013.165,1018.178,"Mr. Lynn, does the probation officer in Minnesota have the power to arrest?"
1983.82-827,2,39806,robert_h_lynn,,1018.178,1023.72,"The probation officer, Your Honor, has the same powers of arrest as a citizen."
1983.82-827,2,15104,thurgood_marshall,scotus_justice,1023.72,1028.453,Is the probation officer's office located where?
1983.82-827,2,39806,robert_h_lynn,,1028.453,1033.936,"It is located in the government center, Your Honor, which includes the courtrooms of the county--"
1983.82-827,2,15104,thurgood_marshall,scotus_justice,1033.936,1036.668,Is it in the court building or the police building?
1983.82-827,2,39806,robert_h_lynn,,1036.668,1038.37,"--It is in the court building, Your Honor."
1983.82-827,2,15104,thurgood_marshall,scotus_justice,1038.37,1044.604,Did you say that the probation officer has the same power of arrest as a citizen?
1983.82-827,2,39806,robert_h_lynn,,1044.604,1053.32,"Under our arrest statute, Your Honor, there are powers applied to a peace officer and then there are citizen powers."
1983.82-827,2,15073,warren_e_burger,scotus_justice,1195.223,1196.343,Very well.
1983.82-827,3,21501,david_a_strauss,,1204.099,1213.324,"Mr. Chief Justice, and may it please the Court:"
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1278.068,1281.268,"Mr. Strauss, really are you fairly reading the Minnesota Supreme Court opinion?"
1983.82-827,3,21501,david_a_strauss,,1292.227,1301.234,"Well, the source of compulsion they seem to identify to the extent they identify one has something to do with the probation conditions."
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1301.234,1306.246,"You may disagree with their conclusion, but they did not ignore the requirement is all I am suggesting."
1983.82-827,3,21501,david_a_strauss,,1306.246,1316.262,"Well, I think they were insufficiently precise about realizing that they had to find actual compulsion on the defendant to speak, but I think you are right, Justice Stevens, that--"
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1316.262,1324.768,"Well, what if they construed the Minnesota probation condition to impose a legal obligation on the probationer to answer all questions?"
1983.82-827,3,21501,david_a_strauss,,1324.768,1327.249,"--Well, two answers to that."
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1341.849,1344.05,"Yes, but it is not because of an absence of compulsion."
1983.82-827,3,21501,david_a_strauss,,1344.05,1345.452,"--Oh, that is right."
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1349.155,1353.918,"Well, it seems to me that is what they are saying when they say he was under court order to respond truthfully to his agent's questioning."
1983.82-827,3,21501,david_a_strauss,,1363.834,1367.014,"--Well, the probation conditions are set out and the probation condition requires--"
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1367.014,1374.661,"As you know a statute means what the state court tells it does, and I would assume state probation conditions mean what the state court tells us they mean."
1983.82-827,3,21501,david_a_strauss,,1374.661,1382.576,--I do not find in the Minnesota Supreme Court's opinion explicit instruction of those probation conditions to require the probationer to speak--
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1382.576,1388.61,They apparently just thought it was rather obvious that a duty to respond truthfully included a duty to respond.
1983.82-827,3,21501,david_a_strauss,,1388.61,1395.886,"--Well, the probation conditions which after all are written in a fashion that is supposed to be understood by the probationer say he must be truthful."
1983.82-827,3,15104,thurgood_marshall,scotus_justice,1401.077,1412.585,Did it also say that if the probation officer sees fit she can take you back to the judge without any more than that?
1983.82-827,3,21501,david_a_strauss,,1412.585,1416.528,"Yes, she can take him back if she has reason to believe he is violating his probation."
1983.82-827,3,15104,thurgood_marshall,scotus_justice,1416.528,1417.007,And you do not consider that coercion?
1983.82-827,3,21501,david_a_strauss,,1417.007,1418.118,"Oh, certainly not."
1983.82-827,3,15104,thurgood_marshall,scotus_justice,1431.869,1444.345,You do not think a threat to have your probation... Suppose she said if you do not confess to me now I will have your probation revoked.
1983.82-827,3,21501,david_a_strauss,,1446.498,1448.119,"Oh, yes."
1983.82-827,3,15104,thurgood_marshall,scotus_justice,1450.87,1455.014,The only difference I submit between the two is she never used those words.
1983.82-827,3,21501,david_a_strauss,,1455.014,1456.494,"Well, she never said that to him."
1983.82-827,3,15104,thurgood_marshall,scotus_justice,1457.946,1459.306,But it was obvious was it not?
1983.82-827,3,21501,david_a_strauss,,1459.306,1460.858,"--Oh, I do not think it was obvious at all."
1983.82-827,3,15104,thurgood_marshall,scotus_justice,1473.287,1481.381,I was just hoping you would say there might be possibly a little bit of coercion.
1983.82-827,3,21501,david_a_strauss,,1481.381,1486.733,I think... The term the Minnesota Supreme Court used is pressure.
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1526.448,1528.301,May I just ask this?
1983.82-827,3,21501,david_a_strauss,,1535.755,1540.39,"Our view obviously as a matter of federal constitutional law is that, yes, it could have been revoked."
1983.82-827,3,15060,john_paul_stevens,scotus_justice,1540.39,1541.359,It is different--
1983.82-827,3,21501,david_a_strauss,,1541.359,1543.682,"Yes, we disagree with the State on that point."
1983.82-827,4,36918,mark_s_wernick,,1867.226,1873.741,"Mr. Chief Justice, and may it please the Courts:"
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,1895.676,1900.439,"Mr. Wernick, are you saying that the probation officer could have held him in contempt?"
1983.82-827,4,36918,mark_s_wernick,,1900.439,1908.015,--He was under a court order to respond truthfully to his probation officer in all matters.
1983.82-827,4,15141,william_h_rehnquist,scotus_justice,1942.116,1944.058,Is that kind of an unsettled question--
1983.82-827,4,36918,mark_s_wernick,,1944.058,1972.617,It is an unsettled question and I am analogizing to Baxter v. Palmigiano where this Court said that if a prisoner asserts the privilege at a prison disciplinary hearing an adverse inference could be raised at the hearing and similarly perhaps if a probationer asserts the privilege to a probation officer the probation officer could draw an adverse inference and that along with some other fact could be used to revoke.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,1972.617,1981.202,--To add to my education where is this case that you can be held in contempt for not answering a probation officer?
1983.82-827,4,36918,mark_s_wernick,,1981.202,1986.125,"I used the word ""contempt"", Your Honor, just because the Court has used the word historically--"
1983.82-827,4,15104,thurgood_marshall,scotus_justice,1986.125,1987.597,Contempt means contempt.
1983.82-827,4,36918,mark_s_wernick,,1989.297,2000.684,--It means... What I meant to say was that he could have had his probation revoked and the Minnesota Supreme Court so said for refusing to discuss matters with his probation officer.
1983.82-827,4,15104,thurgood_marshall,scotus_justice,2000.684,2002.106,But it is not contempt.
1983.82-827,4,36918,mark_s_wernick,,2002.106,2003.706,It is not contempt.
1983.82-827,4,15073,warren_e_burger,scotus_justice,2092.266,2107.494,"Are you suggesting, Mr. Wernick, that there is a constitutional right to keep the cat in the bag to use your words or is it a constitutional right not to be compelled or forced to let the cat out of the bag?"
