file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-6067,0,15073,warren_e_burger,scotus_justice,0.0,50.65,"We'll hear arguments next in 6067, Duren against Missouri."
1978.77-6067,0,34903,lee_m_nation,,53.412,56.942,"Mr. Chief Justice, may it please the Court."
1978.77-6067,0,15104,thurgood_marshall,scotus_justice,81.724,86.076,"Mr. Nation, if you excuse me, there's a crank on the side that you'd -- lift it up."
1978.77-6067,0,34903,lee_m_nation,,86.076,87.117,"Okay, thank you."
1978.77-6067,0,15104,thurgood_marshall,scotus_justice,88.343,89.382,What I mean that microphone.
1978.77-6067,0,15043,potter_stewart,scotus_justice,89.382,90.285,We can hear you better.
1978.77-6067,0,15104,thurgood_marshall,scotus_justice,90.285,90.976,That microphone.
1978.77-6067,0,15073,warren_e_burger,scotus_justice,90.976,98.316,"No, up the other way."
1978.77-6067,0,34903,lee_m_nation,,98.316,111.899,"Mr. Duren's motion to quash filed before trial was overruled and he was convicted of murder in the first degree by an all male jury. Of course, our challenge here is bottomed upon Taylor versus Louisiana."
1978.77-6067,0,15073,warren_e_burger,scotus_justice,128.881,130.316,"Wait a minute, did you say the on the jury or on the jury panel?"
1978.77-6067,0,34903,lee_m_nation,,130.316,132.329,On the jury panel.
1978.77-6067,0,15073,warren_e_burger,scotus_justice,132.329,132.502,Not the jury.
1978.77-6067,0,34903,lee_m_nation,,132.502,135.381,Jury panel.
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,304.642,312.667,"Mr. Nation, the Supreme Court of Missouri expressed some dissatisfaction with your numerical claims."
1978.77-6067,0,34903,lee_m_nation,,317.887,327.129,"Well, the Missouri Supreme Court cited new -- can you be specific as to which claim they -- you're referring to?"
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,327.129,345.925,"Well, I am -- I think it's the court's majority and I don't have the opinion directly before me, but it's a phrase that casts some -- gives some indication it is not satisfied in it that you have satisfactorily demonstrated the facts in which you're relying but goes on to treat it --"
1978.77-6067,0,34903,lee_m_nation,,345.925,346.294,Yes.
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,346.294,346.882,-- as if you had nothing left.
1978.77-6067,0,34903,lee_m_nation,,346.882,347.937,There are several things.
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,458.996,460.705,You mean a federal constitutional provision of your Missouri (Voice Overlap)?
1978.77-6067,0,34903,lee_m_nation,,460.705,463.632,The Missouri constitutional provision.
1978.77-6067,0,15073,warren_e_burger,scotus_justice,491.322,498.0,Is that because of some lesser registration in the voting process by women?
1978.77-6067,0,34903,lee_m_nation,,498.0,512.53,"Well, the statistics that are in our brief indicate that in Missouri, men registered to vote -- 71% of the men were registered to vote and 69.9% of the women registered to vote."
1978.77-6067,0,15073,warren_e_burger,scotus_justice,518.642,527.24,"Then when their -- when the wheel is made up, it doesn't reflect the voter population on your figures, you've got definitely 70 to 60."
1978.77-6067,0,34903,lee_m_nation,,527.24,528.822,That's correct.
1978.77-6067,0,15073,warren_e_burger,scotus_justice,528.822,530.203,Any explanation for that in the record?
1978.77-6067,0,34903,lee_m_nation,,530.203,532.908,70 to 69%.
1978.77-6067,0,15073,warren_e_burger,scotus_justice,532.908,535.49,"Well, roughly 70."
1978.77-6067,0,34903,lee_m_nation,,535.49,539.227,"Excuse me, I didn't -- what was your question?"
1978.77-6067,0,15073,warren_e_burger,scotus_justice,539.227,548.792,Any explanation for why the drawings don't average out fairly close to the --
1978.77-6067,0,34903,lee_m_nation,,548.792,573.259,"I imagine the -- the computer selects people from the voter registration rolls and we don't know exactly what percentage of those people selected or those people who were sent questionnaires are men and women because obviously, some of the questionnaires never returned."
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,690.142,699.34,Where do you get that from that you -- the const -- the federal constitution prohibits a state from excluding any identifiable group?
1978.77-6067,0,34903,lee_m_nation,,699.34,702.161,From the past precedents of this Court.
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,702.161,703.53,Such as?
1978.77-6067,0,34903,lee_m_nation,,703.53,705.249,Such as Taylor.
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,705.249,706.521,Is that what Taylor said?
1978.77-6067,0,34903,lee_m_nation,,706.521,714.891,That it -- a state cannot exclude an identifiable group by -- on juries.
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,714.891,720.047,Would you carry that beyond discrimination between the sexes or what other identifiable groups?
1978.77-6067,0,34903,lee_m_nation,,720.047,722.128,"Blacks, Mexican-Americans."
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,722.128,723.532,How beyond that?
1978.77-6067,0,34903,lee_m_nation,,723.532,726.138,That's -- I think that's about as far as we've gone.
1978.77-6067,0,15043,potter_stewart,scotus_justice,726.138,731.753,How about lawyers and judges and dentists and doctors and clergymen and teachers?
1978.77-6067,0,34903,lee_m_nation,,731.753,739.637,That doesn't -- the prior cases in the federal circuits have not held those to be identifiable groups.
1978.77-6067,0,15043,potter_stewart,scotus_justice,739.637,740.873,"But they are, and that even in the common meaning of that phrase."
1978.77-6067,0,34903,lee_m_nation,,740.873,755.751,"Well, they're identifiable groups in a common sense language but as in terms of jury, in the jury cases, they have not been recognized as important enough that we need to include them on juries."
1978.77-6067,0,15141,william_h_rehnquist,scotus_justice,756.129,768.105,Don't you think a lawyer can make a much bigger impact if he's a member of a jury than a woman as a woman or a Mexican-American as a Mexican-American?
1978.77-6067,0,34903,lee_m_nation,,768.105,771.068,"Well, perhaps he might be able to."
1978.77-6067,0,15073,warren_e_burger,scotus_justice,802.12,804.73,"Mrs. Ginsburg, you may lower the lectern if you would like."
1978.77-6067,2,37182,nanette_laughrey,,1527.445,1531.351,Mr. Chief Justice and may it please the Court.
1978.77-6067,2,15073,warren_e_burger,scotus_justice,1602.084,1622.748,Are you suggesting that there are generally in the category of physicians and others who's as -- who was conceded by I think your friends in the other side of the table was permissible exclusion on the part of the state for reasons of public policy?
1978.77-6067,2,37182,nanette_laughrey,,1622.748,1626.05,I think an exemption does not exclude women or doctors.
1978.77-6067,2,15073,warren_e_burger,scotus_justice,1626.05,1627.051,Well --
1978.77-6067,2,37182,nanette_laughrey,,1627.051,1629.395,It gives them the opportunity not to participate if they choose.
1978.77-6067,2,15073,warren_e_burger,scotus_justice,1629.395,1632.892,"Well, what do you call it, exemption or exclusion?"
1978.77-6067,2,37182,nanette_laughrey,,1656.106,1660.957,"Yes, Your Honor it is essentially the same as any exemption which the State of Missouri Courts."
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1660.957,1668.209,"Is it true that they have -- the woman has two, a woman doctor has two exemptions?"
1978.77-6067,2,37182,nanette_laughrey,,1668.209,1669.888,That is correct Your Honor.
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1669.888,1672.65,And you don't see any thing wrong with that?
1978.77-6067,2,37182,nanette_laughrey,,1672.65,1676.606,I think it is wrong if there is a violation of the Sixth Amendment.
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1689.938,1702.804,"Well, isn't that the direct result of them having only 0.9 women on the jury, the direct result of the Missouri practice?"
1978.77-6067,2,37182,nanette_laughrey,,1702.804,1707.395,Your Honor we would submit that no it is not and the --
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1707.395,1707.63,And what --
1978.77-6067,2,37182,nanette_laughrey,,1707.63,1708.472,If petitioner has not shown it to be.
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1708.472,1709.67,What would cause it?
1978.77-6067,2,37182,nanette_laughrey,,1723.636,1733.233,"Petition -- Your Honor, we do not believe that it is the obligation of the state to show why there was so few women on the jury but rather that the burden of proof was on the petitioner."
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1733.233,1738.739,"-- if you're unreasonably requested to do so, can you?"
1978.77-6067,2,37182,nanette_laughrey,,1738.739,1739.547,No Your Honor because we --
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1739.547,1741.933,"You can't justify it, can you?"
1978.77-6067,2,37182,nanette_laughrey,,1741.933,1743.88,What do you mean by justification?
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1743.88,1745.691,What the word it says.
1978.77-6067,2,37182,nanette_laughrey,,1745.691,1750.85,The reduction in the number of women available or the reason for the exemption?
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1750.85,1754.065,"The reason for the exemption, one."
1978.77-6067,2,37182,nanette_laughrey,,1754.065,1757.403,"One, no."
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1785.212,1785.823,And at a time when --
1978.77-6067,2,37182,nanette_laughrey,,1785.823,1786.847,Those --
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1786.847,1789.871,They weren't even qualified to vote?
1978.77-6067,2,37182,nanette_laughrey,,1789.871,1793.608,"Yes Your Honor, that is true and I think this Court in the past has characterized those as --"
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1793.608,1795.788,"Oh, they make contracts."
1978.77-6067,2,37182,nanette_laughrey,,1797.499,1799.023,Yes Your Honor and I think --
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1799.023,1804.848,They just couldn't do anything but tend a home.
1978.77-6067,2,37182,nanette_laughrey,,1804.848,1825.911,I think the question Your Honor is not whether we can justify the exemption because we only need to justify the exemption once it has been shown to be a violation of the Sixth Amendment and once it has been shown to operate in such a way that there are so few women on the jury panel that it is no longer fairly representative of the community.
1978.77-6067,2,15104,thurgood_marshall,scotus_justice,1926.622,1929.211,Didn't Taylor say so?
1978.77-6067,2,37182,nanette_laughrey,,1929.211,1933.768,"Yes Your Honor, Taylor did say so."
1978.77-6067,2,15060,john_paul_stevens,scotus_justice,1933.768,1937.669,Taylor is based on an outmoded stereotype is what you're saying.
1978.77-6067,2,37182,nanette_laughrey,,1940.145,1946.799,I submit that that is in fact.
1978.77-6067,2,15141,william_h_rehnquist,scotus_justice,2032.685,2042.437,"Ms. Laughrey, let me get back for a moment if I may to your comment about the outmoded stereotype in response to Justice Stevens' question."
1978.77-6067,2,37182,nanette_laughrey,,2086.277,2090.804,"That may be Your Honor, I don't know, is there a question?"
1978.77-6067,2,15141,william_h_rehnquist,scotus_justice,2090.804,2111.665,"Well, the question, you say in effect that it didn't make any difference to Billy Duren that there weren't that many women on the jury because there really isn't much -- the concept that women would react differently than men is outmoded or did I misinterpretation your --?"
1978.77-6067,2,37182,nanette_laughrey,,2111.665,2115.018,"No, that was correct Your Honor."
1978.77-6067,2,15071,byron_r_white,scotus_justice,2259.118,2278.393,"Suppose, it was sought that prima facie case had been made out, does the state -- what's the state's strongest argument in justification or do you have one?"
1978.77-6067,2,37182,nanette_laughrey,,2278.393,2280.943,Are you talking about justification for the exemption?
