file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1991.91-636,0,15141,william_h_rehnquist,scotus_justice,0.0,12.589,"We'll hear argument next in No. 91-636, Fort Gratiot Sanitary Landfill v. the Michigan Department of Natural Resources."
1991.91-636,0,27003,harold_b_finn_iii,,57.238,74.529,"Thank you, Mr. Chief Justice, and may it please the Court:"
1991.91-636,0,15141,william_h_rehnquist,scotus_justice,87.92,89.322,That's up by Port Huron?
1991.91-636,0,27003,harold_b_finn_iii,,89.322,89.983,"--Yes, sir."
1991.91-636,0,15071,byron_r_white,scotus_justice,136.082,141.297,I take it this waste is not of the kind that we were talking about in the last case?
1991.91-636,0,27003,harold_b_finn_iii,,141.297,142.079,"That's correct, sir."
1991.91-636,0,15141,william_h_rehnquist,scotus_justice,148.086,151.805,"And garbage is your element of commerce here, I guess?"
1991.91-636,0,27003,harold_b_finn_iii,,151.805,152.706,"Yes, sir."
1991.91-636,0,15092,sandra_day_oconnor,scotus_justice,152.706,162.043,"Is the waste, could it ever be said to be hazardous to transport it?"
1991.91-636,0,27003,harold_b_finn_iii,,162.043,179.074,"Under the regulations that have been promulgated by the State of Michigan, the transportation of municipal solid waste if it is moisture laden must be transported in trucks that are sealed and not capable of leaking."
1991.91-636,0,15092,sandra_day_oconnor,scotus_justice,189.52,196.545,"Well, would that aspect of it possibly bring it in the quarantine exception?"
1991.91-636,0,27003,harold_b_finn_iii,,196.545,205.08,"--In this case, Justice O'Connor, no one has suggested that the quarantine cases are applicable."
1991.91-636,0,15092,sandra_day_oconnor,scotus_justice,325.752,335.279,"Mr. Finn, I guess the Sixth Circuit purported to apply the Pike v. Bruce Church test in this case?"
1991.91-636,0,27003,harold_b_finn_iii,,335.279,337.831,"--Yes, it did, Justice Scalia... Justice O'Connor."
1991.91-636,0,15092,sandra_day_oconnor,scotus_justice,337.831,348.339,"And do you make the argument that it was, that was the wrong test to apply, or that it was the correct test to apply but they applied it wrong?"
1991.91-636,0,27003,harold_b_finn_iii,,350.66,356.093,There is no question in our mind that the Sixth Circuit applied the incorrect test.
1991.91-636,0,15141,william_h_rehnquist,scotus_justice,379.03,380.75,"Well, what's the matter with it?"
1991.91-636,0,27003,harold_b_finn_iii,,386.036,406.929,"Well, in Brimmer v. Rebman, which was decided in 1891, in Dean Milk v. the City of Madison in 1954, and in Polar Ice Cream and Creamery Co., this Court has held that it's immaterial for purposes of determining whether there is discrimination against interstate commerce that in-state commerce is subject to the same constraint."
1991.91-636,0,15049,antonin_scalia,scotus_justice,434.719,441.84,"Mr. Finn, isn't it really a little unrealistic to say that what we're dealing with here is an article of commerce called garbage?"
1991.91-636,0,27003,harold_b_finn_iii,,447.377,451.288,"Well, in this case it's the question of--"
1991.91-636,0,15049,antonin_scalia,scotus_justice,451.288,451.929,Nobody wants garbage.
1991.91-636,0,27003,harold_b_finn_iii,,457.195,464.501,"--The, there's no question but that the landfill is itself engaged in commerce."
1991.91-636,0,15049,antonin_scalia,scotus_justice,477.697,480.729,"But the landfill space is just in St. Clair County, right?"
1991.91-636,0,27003,harold_b_finn_iii,,480.729,482.532,"That's correct, Justice Scalia."
1991.91-636,0,15049,antonin_scalia,scotus_justice,482.532,494.551,"Now I suppose, I suppose St. Clair County could impose an enormous tax upon any garbage brought into this landfill space."
1991.91-636,0,27003,harold_b_finn_iii,,494.551,496.724,"That's, I agree with that, Justice Scalia."
1991.91-636,0,15049,antonin_scalia,scotus_justice,496.724,498.123,"It would have the same result, wouldn't it?"
1991.91-636,0,27003,harold_b_finn_iii,,498.123,499.726,It would not be discriminatory.
1991.91-636,0,15049,antonin_scalia,scotus_justice,501.008,509.153,"Yes, but of course all the tax goes into St. Clair County's own coffers, so as a matter of fact it would not deter St. Clair County from using the landfill."
1991.91-636,0,27003,harold_b_finn_iii,,513.035,529.996,"The discrimination is made against the citizens and businesses of other states in this instance who are prohibited from bringing municipal solid waste into St. Clair County, whereas the citizens and businesses of St. Clair County are free to put their waste into the landfill without constraint."
1991.91-636,0,15049,antonin_scalia,scotus_justice,529.996,530.607,Well--
1991.91-636,0,27003,harold_b_finn_iii,,530.607,532.66,That discrimination is what's impermissible.
1991.91-636,0,15049,antonin_scalia,scotus_justice,532.66,539.155,--So all you're making St. Clair County do is to reduce its business taxes and impose an enormous tax on taking stuff to the landfill.
1991.91-636,0,27003,harold_b_finn_iii,,539.155,543.89,"If they choose to do that, that would be... I can't address whether that would be permissible or not."
1991.91-636,0,15092,sandra_day_oconnor,scotus_justice,548.224,559.252,"But to the extent that the county tried to do that and imposed the tax on its own citizens as well, I imagine it wouldn't sit too well to be told that the county was going to recoup some of the money."
1991.91-636,0,27003,harold_b_finn_iii,,559.252,562.324,I think that is correct.
1991.91-636,0,15092,sandra_day_oconnor,scotus_justice,564.097,568.32,"People who live there and who vote there still have to get rid of their garbage, don't they?"
1991.91-636,0,27003,harold_b_finn_iii,,568.32,569.731,"--Yes, they do, Justice O'Connor."
