file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.11-166,0,15086,john_g_roberts_jr,scotus_justice,0.0,8.104,"We'll hear argument first this morning in Case 11-166, RadLAX Gateway Hotel v. Amalgamated Bank."
2011.11-166,0,21301,david_m_neff,,9.022,12.141,"Mr. Chief Justice, and may it please the Court:"
2011.11-166,0,15084,ruth_bader_ginsburg,scotus_justice,82.568,90.158,But how does one determine what is the indubitable equivalent of the creditor's claim?
2011.11-166,0,21301,david_m_neff,,90.158,101.381,"The indubitable equivalent will be determined at the time of plan confirmation, in our case after the sale has been conducted although not yet approved by the court."
2011.11-166,0,15084,ruth_bader_ginsburg,scotus_justice,102.315,106.533,The sale -- something -- the sale can't go on without the court's approval.
2011.11-166,0,21301,david_m_neff,,109.735,111.154,"--Well, here's what happens typically."
2011.11-166,0,15084,ruth_bader_ginsburg,scotus_justice,138.138,143.625,And so what qualifies as indubitably equivalent?
2011.11-166,0,21301,david_m_neff,,143.625,151.481,The indubitable equivalent must be an amount that is at least equal to the amount of the secured claim.
2011.11-166,0,15084,ruth_bader_ginsburg,scotus_justice,159.818,172.728,"Suppose the -- suppose the creditor thinks that the sale was -- undervalued the assets, that it -- it wasn't the equivalent?"
2011.11-166,0,21301,david_m_neff,,172.728,192.306,"The creditor has an opportunity at the plan confirmation hearing to raise any issue with regard to the sale process, with regard to the auction that occurred, has the opportunity to raise any other issue that may bear on the price that is received at the sale that occurs."
2011.11-166,0,15068,samuel_a_alito_jr,scotus_justice,199.961,207.065,"Well, isn't the -- isn't the issue who is going to decide whether something is really the indubitable equivalent?"
2011.11-166,0,21301,david_m_neff,,215.921,217.173,"--Well, it's--"
2011.11-166,0,15068,samuel_a_alito_jr,scotus_justice,217.173,222.075,"--namely, where there can be credit bidding, which is what the -- which is what the Respondent would like?"
2011.11-166,0,21301,david_m_neff,,222.075,227.313,"--It's going to be the judge, after reviewing what happens at the sale."
2011.11-166,0,15068,samuel_a_alito_jr,scotus_justice,236.318,247.792,"Well, if the Respondent thought that what the judge would determine would indubitably provide the indubitable equivalent, then there wouldn't be an issue here, right?"
2011.11-166,0,21301,david_m_neff,,258.584,265.688,"In this particular instance, I would suggest that the -- the creditor simply does not want the asset sold."
2011.11-166,0,15086,john_g_roberts_jr,scotus_justice,269.59,275.294,Isn't that -- isn't that pretty much what he bargained for when he insisted upon security before giving the loan?
2011.11-166,0,21301,david_m_neff,,275.294,281.363,"--Well, what they bargained for was that the asset be liquidated and all of the proceeds applied to their loan."
2011.11-166,0,15086,john_g_roberts_jr,scotus_justice,285.501,296.223,"Well, you're depriving the secured creditor of the opportunity to hold on to the asset, because he thinks it is, for perhaps a short period, unreasonably devalued."
2011.11-166,0,21301,david_m_neff,,297.642,308.431,"Well, he -- he is denied that right under subsection (i), which is our traditional reorganization, internal reorganization provision of section 1129(b)(2)(A)."
2011.11-166,0,15086,john_g_roberts_jr,scotus_justice,308.431,311.0,Did I cut off your answer to Justice Alito?
2011.11-166,0,21301,david_m_neff,,311.0,329.727,"Well, with regard to the indubitable equivalent, clearly the judge is going to make that determination, but that's no different than the judge making a determination under subsection (i) as to what the fair market value of the collateral is for purposes of determining the note that the creditor is going to receive and be paid off over time."
2011.11-166,0,15049,antonin_scalia,scotus_justice,329.727,344.904,"Could the -- could the judge say when the proposal is made to him, the only way I can be sure that it is the indubitable equivalent is to have the sale open to credit bidding, which is what we always do?"
2011.11-166,0,21301,david_m_neff,,346.923,360.513,"If there is testimony provided to the judge that that is the way that will maximize the sale proceeds and that in fact you can't get indubitable equivalence unless you allow credit bidding, it would seem to me under that circumstance the judge would have that discretion."
2011.11-166,0,15049,antonin_scalia,scotus_justice,360.513,361.182,"Now, you're--"
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,361.182,374.606,"It makes no sense to me what you are saying, because under all circumstances the credit bid, unless the property is valued higher than the credit bid amount, but then another bidder could -- could make -- enter that bid."
2011.11-166,0,21301,david_m_neff,,374.606,375.523,"Well, the problem is when--"
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,375.523,377.375,The maximum value always has to be the value of the credit.
2011.11-166,0,21301,david_m_neff,,377.375,378.575,"--Well, I--"
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,378.575,383.796,If the -- if the -- if the creditor is willing to put it at risk that way.
2011.11-166,0,21301,david_m_neff,,383.796,385.798,"--Your Honor, I would disagree."
2011.11-166,0,15139,stephen_g_breyer,scotus_justice,411.781,412.915,What's wrong with that?
2011.11-166,0,21301,david_m_neff,,441.384,449.321,That in essence would be denying chapter 11 relief to a host of debtors where their collateral is worth--
2011.11-166,0,15139,stephen_g_breyer,scotus_justice,449.321,451.773,"Well, in accordance with (i), (ii) and (iii)."
2011.11-166,0,21301,david_m_neff,,453.875,458.277,"--What -- the problem is, you are cutting off the bankruptcy process really before it has--"
2011.11-166,0,15139,stephen_g_breyer,scotus_justice,458.277,459.262,I don't understand that.
2011.11-166,0,21301,david_m_neff,,534.51,535.346,--Your Honor--
2011.11-166,0,15139,stephen_g_breyer,scotus_justice,535.346,537.396,So that's the whole thing as I am seeing it at this moment.
2011.11-166,0,21301,david_m_neff,,539.048,539.748,--Thank you.
2011.11-166,0,15139,stephen_g_breyer,scotus_justice,558.026,561.328,"No, it doesn't have the language, which is why we have a case."
2011.11-166,0,21301,david_m_neff,,579.708,580.608,--Well--
2011.11-166,0,15139,stephen_g_breyer,scotus_justice,580.608,581.241,So why not?
2011.11-166,0,21301,david_m_neff,,587.212,591.433,"--If you are looking at it from the perspective of the creditor saying well, this--"
2011.11-166,0,15139,stephen_g_breyer,scotus_justice,591.433,594.735,"No, I'm looking at it from the perspective of a bankruptcy system--"
2011.11-166,0,21301,david_m_neff,,594.735,595.301,--Okay.
2011.11-166,0,15139,stephen_g_breyer,scotus_justice,595.301,605.106,"--that is trying to get secured creditors what they have their security in, while giving the debtor the advantage here of being able to stretch out his payments."
2011.11-166,0,21301,david_m_neff,,605.106,618.53,"I agree, and there are other parties and interests in a bankruptcy case, including obviously unsecured creditors, that get nothing if the result is all the creditor gets is the relief from the automatic stay to foreclose on the collateral when you have this great discrepancy between what--"
2011.11-166,0,15094,elena_kagan,scotus_justice,618.53,620.116,"Well, how would they get anything, anyway?"
2011.11-166,0,21301,david_m_neff,,644.147,652.101,"--Well, in our particular instance obviously there are some senior liens that would be paid, including things like mechanic's liens and real estate taxes."
2011.11-166,0,15094,elena_kagan,scotus_justice,653.77,661.876,"But those are -- those continue forward, so even if the secured creditor got the property, there would be mechanic's liens on the property, isn't that right?"
2011.11-166,0,21301,david_m_neff,,661.876,679.921,"--That's true, although resolving them pursuant to a plan is usually a better resolution for them, by providing more certainty and -- with regard to the result, and a more quicker resolution usually, as opposed to being relegated only to State court to fight them."
2011.11-166,0,15049,antonin_scalia,scotus_justice,680.321,682.54,"--Mr. Neff, can -- are you done?"
2011.11-166,0,21301,david_m_neff,,684.607,693.412,--I was only going to say that in our particular instance the stalking horse had agreed over a future time after it obtains the property to provide for recovery to general unsecured creditors.
2011.11-166,0,15049,antonin_scalia,scotus_justice,693.412,696.782,Can I -- let's look at the text.
2011.11-166,0,21301,david_m_neff,,743.678,753.719,"Subsection (ii) provides that if you allow credit bidding regardless of the price that's achieved, that that is deemed to be fair and equitable treatment of the secured creditor's claim."
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,753.719,756.171,But that's just not true from what you just said.
2011.11-166,0,21301,david_m_neff,,791.161,804.152,"With regard to Justice Scalia's question, all I was trying to point out is that in subsection (ii), regardless of the price that is achieved as long as you allow the secured creditor the right to credit bid."
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,804.152,804.819,So why doesn't he get--
2011.11-166,0,21301,david_m_neff,,804.819,805.636,That's the fair and equitable--
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,805.636,810.222,--Why doesn't he get everything that the buyer is promising to everyone else?
2011.11-166,0,21301,david_m_neff,,826.684,829.536,--The secured creditor will get all the proceeds from the property.
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,829.536,831.819,"Not -- with sales price, but not from all the payments."
2011.11-166,0,21301,david_m_neff,,831.819,832.253,Right.
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,839.409,840.892,You still haven't answered my--
2011.11-166,0,21301,david_m_neff,,840.892,849.464,"There are other benefits that the secured -- that will get, that will increase the -- the price that is received by having sold the property in bankruptcy."
2011.11-166,0,15049,antonin_scalia,scotus_justice,853.234,854.501,Yes.
2011.11-166,0,21301,david_m_neff,,854.501,864.29,"So clearly to the extent that the transfer taxes being saved are in an amount that ultimately exceeds what ultimately goes to the unsecured creditors, these--"
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,864.29,865.392,--You still haven't answered my question.
2011.11-166,0,21301,david_m_neff,,876.365,883.004,--It would be our obligation to show at confirmation that the creditor is paying the top dollar for the asset.
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,902.499,920.294,"Could you explain what the reasoning is for requiring a credit bid if property is sold during the plan, but not permitting it when it's sold at the plan's--"
2011.11-166,0,21301,david_m_neff,,920.294,920.777,Sure.
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,920.777,923.079,--Doesn't that delay the bankruptcy in every situation?
2011.11-166,0,21301,david_m_neff,,930.168,934.053,"Is your question why we always have it under section 363, but not under the plan?"
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,934.053,934.67,Uh-hmm.
2011.11-166,0,21301,david_m_neff,,934.67,940.274,Section allows the sale of property outside the ordinary course of business during a bankruptcy case.
2011.11-166,0,15049,antonin_scalia,scotus_justice,977.982,981.017,"Mr. Neff, don't you feel sorry for the United States?"
2011.11-166,0,21301,david_m_neff,,1003.783,1006.25,"Well, no, I don't think that that is the case."
2011.11-166,0,15049,antonin_scalia,scotus_justice,1032.65,1033.652,I don't understand.
2011.11-166,0,21301,david_m_neff,,1033.652,1044.725,"--Well, they can seek from the Bankruptcy Court a greater role when the asset is being marketed for sale to ensure that they are receiving top dollar on their claim."
2011.11-166,0,15131,sonia_sotomayor,scotus_justice,1044.725,1046.894,They don't have that right now?
2011.11-166,0,21301,david_m_neff,,1046.894,1053.13,"Well, when we sell assets the debtor typically has the control over how it's going to be marketed and sold."
