file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-21,0,15073,warren_e_burger,scotus_justice,0.0,40.753,We’ll hear arguments next in Number 70-21 Socialist Labor Party and others against Gilligan.
1971.70-21,0,41969,sanford_jay_rosen,,42.456,45.61,Mr. Chief Justice and may it please the Court.
1971.70-21,1,20918,donald_j_guittar,,1424.323,1429.984,Mr. Chief Justice and may it please the Court.
1971.70-21,1,15043,potter_stewart,scotus_justice,1550.529,1562.815,"So, how did this case arise as -- or how far does a case with controversy did they -- if somebody refused to put this people on the ballot because of the lack of an affidavit?"
1971.70-21,1,20918,donald_j_guittar,,1562.815,1565.617,"No, Mr. Justice Stewart."
1971.70-21,1,15043,potter_stewart,scotus_justice,1601.375,1605.811,"This is a third course of action is it not for you, beginning on page 12 of the appendix?"
1971.70-21,1,20918,donald_j_guittar,,1605.811,1606.972,That’s correct.
1971.70-21,1,15043,potter_stewart,scotus_justice,1606.972,1608.159,Alright.
1971.70-21,1,20918,donald_j_guittar,,1635.684,1637.804,"No, they do not."
1971.70-21,1,15043,potter_stewart,scotus_justice,1637.804,1655.072,I wondered if they refuse to file an affidavit and for that reason denied a place in the ballot or filed an affidavit that the Secretary of State found deficient?
1971.70-21,1,20918,donald_j_guittar,,1655.072,1670.794,"As to my understanding, based upon a transcription which I had made of the oral argument from the Statement of the Attorney for the Socialist Labor Party that they had refused to execute the affidavit."
1971.70-21,2,41969,sanford_jay_rosen,,2662.97,2664.483,If I may Mr. Chief Justice.
