file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.92-1441,0,15141,william_h_rehnquist,scotus_justice,0.0,9.678,"We'll hear argument next in No. 92-1441, Harold E. Staples v. the United States."
1993.92-1441,0,28872,jennifer_l_de_angelis,,41.62,43.962,"Mr. Chief Justice, and may it please the Court:"
1993.92-1441,0,15060,john_paul_stevens,scotus_justice,123.854,125.604,You say certainly he did not?
1993.92-1441,0,28872,jennifer_l_de_angelis,,125.604,126.675,"--Certainly, he did not."
1993.92-1441,0,15060,john_paul_stevens,scotus_justice,126.675,127.795,"Well, the jury thought otherwise."
1993.92-1441,0,28872,jennifer_l_de_angelis,,127.795,131.208,Prior to this criminal prosecution.
1993.92-1441,0,15060,john_paul_stevens,scotus_justice,131.208,131.879,"Oh, I'm sorry."
1993.92-1441,0,28872,jennifer_l_de_angelis,,132.58,154.134,"Mr. Staples believed what he possessed... possessed what he believed to be... and the undisputed evidence, testimony of three other witnesses at trial, was that this legal semiautomatic weapon, operated only in semiautomatic mode prior to government seizure and test fire in January of 1990--"
1993.92-1441,0,15092,sandra_day_oconnor,scotus_justice,154.134,158.506,"Well, now, counsel, I am somewhat concerned about--"
1993.92-1441,0,28872,jennifer_l_de_angelis,,158.506,159.197,--Excuse me.
1993.92-1441,0,15092,sandra_day_oconnor,scotus_justice,159.197,173.386,"--the argument in your brief, and apparently one you're going to make here, that we have before us this issue of whether the defendant actually knew it was automatic."
1993.92-1441,0,28872,jennifer_l_de_angelis,,181.924,189.648,"Justice O'Connor, I would disagree to the extent that the jury was precluded from considering whether or not the weapon was a machinegun."
1993.92-1441,0,15092,sandra_day_oconnor,scotus_justice,201.986,203.936,"Well, I thought the jury had to find that it was a machinegun."
1993.92-1441,0,28872,jennifer_l_de_angelis,,210.221,212.885,"--They had to find it was a firearm, and technically--"
1993.92-1441,0,15092,sandra_day_oconnor,scotus_justice,212.885,221.611,"And the firearm was defined in this instance, under this statute, as something that fires automatically with a single pull of the trigger."
1993.92-1441,0,28872,jennifer_l_de_angelis,,221.611,222.369,"--That's correct, Justice O'Connor."
1993.92-1441,0,15092,sandra_day_oconnor,scotus_justice,225.3,229.795,And that was the finding and the court of appeals did not upset that.
1993.92-1441,0,28872,jennifer_l_de_angelis,,232.416,239.9,"--When the trigger was pulled on this gun, the weapon fired multiple shots with a single trigger pull."
1993.92-1441,0,15113,anthony_m_kennedy,scotus_justice,249.307,256.132,"And if it were shown that this defendant knew of... of that capability, of that operational feature, then there wouldn't be really a case here."
1993.92-1441,0,28872,jennifer_l_de_angelis,,256.132,257.492,--That's correct.
1993.92-1441,0,15113,anthony_m_kennedy,scotus_justice,257.492,258.083,All right.
1993.92-1441,0,28872,jennifer_l_de_angelis,,258.083,265.479,There are approximately 70 million law abiding gun owners in this country who Congress has consistently sought to protect.
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,383.49,403.684,"When you talk about fair play, counsel, you're not suggesting that if this statute, in fact, said all you have to know is that you have a gun and the gun, in fact, has to be of a certain type... that that's what this statute said, that's fair play?"
1993.92-1441,0,28872,jennifer_l_de_angelis,,403.684,408.206,"--Justice Ginsburg, I'm not sure I'm understanding your question."
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,408.206,417.994,I was thinking what you said... you're interpreting a statute and you say... said that the statute requires that the defendant know he possessed a machinegun.
1993.92-1441,0,28872,jennifer_l_de_angelis,,423.267,423.968,That's correct.
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,423.968,439.508,"If the statute, in fact, said defendant must know he has a gun, the gun must be a machinegun, period, that that would be fair play, that you wouldn't... you're not raising a constitutional point."
1993.92-1441,0,28872,jennifer_l_de_angelis,,439.508,440.237,No.
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,451.346,452.636,I don't believe I authored that decision.
1993.92-1441,0,28872,jennifer_l_de_angelis,,452.636,453.487,"--Oh, I'm sorry."
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,453.487,455.989,"I think it was Judge Silberman, was it not?"
1993.92-1441,0,28872,jennifer_l_de_angelis,,455.989,456.69,"Right, you're correct."
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,457.599,459.812,And I believe that Justice Thomas concurred in that.
1993.92-1441,0,28872,jennifer_l_de_angelis,,459.812,460.48,That's correct.
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,481.444,485.267,If there's an ambiguity.
1993.92-1441,0,28872,jennifer_l_de_angelis,,485.267,486.358,--If there... that's correct.
1993.92-1441,0,15049,antonin_scalia,scotus_justice,520.139,521.53,"Well, do they say that in our drug laws?"
1993.92-1441,0,28872,jennifer_l_de_angelis,,529.235,529.816,No.
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,562.688,567.67,But doesn't Congress say what drugs are unlawful?
1993.92-1441,0,28872,jennifer_l_de_angelis,,567.67,570.482,"Yes, certainly they do."
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,572.174,581.309,"So why isn't this case more like the drug case, particularly the Balint case, than it is like the Food Stamps case."
1993.92-1441,0,28872,jennifer_l_de_angelis,,588.816,591.037,"I would agree with you, Justice Ginsburg."
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,612.21,618.215,And don't... don't some drugs have lawful uses too?
1993.92-1441,0,28872,jennifer_l_de_angelis,,618.215,623.076,"--Certainly, prescription drugs, or... if that's what the Justice is referring to."
1993.92-1441,0,15084,ruth_bader_ginsburg,scotus_justice,625.149,633.204,"Well, one could even lawfully possess marijuana in connection with treatment of certain forms of cancer, is that not so?"
1993.92-1441,0,28872,jennifer_l_de_angelis,,633.204,634.526,--That is... that is correct.
1993.92-1441,0,15060,john_paul_stevens,scotus_justice,663.074,664.484,I don't quite understand what the Second Amendment has to do with the case.
1993.92-1441,0,28872,jennifer_l_de_angelis,,665.305,675.673,"Only in that it allowed Congress... it supports a constitutional basis to allow Congress... which Congress has relied on, let me rephrase that."
1993.92-1441,0,15060,john_paul_stevens,scotus_justice,689.05,690.98,The militia is.
1993.92-1441,0,28872,jennifer_l_de_angelis,,690.98,692.583,"--Exactly, that's correct."
1993.92-1441,0,15060,john_paul_stevens,scotus_justice,692.583,693.304,It is.
1993.92-1441,0,28872,jennifer_l_de_angelis,,694.974,695.625,No.
1993.92-1441,0,15060,john_paul_stevens,scotus_justice,698.177,701.249,"Well, we mentioned earlier about the lawful uses of articles of this kind."
1993.92-1441,0,28872,jennifer_l_de_angelis,,703.69,710.986,"There are approximately, my understanding would be, about 140,000 registered machineguns."
1993.92-1441,0,15060,john_paul_stevens,scotus_justice,713.478,714.028,I know.
1993.92-1441,0,28872,jennifer_l_de_angelis,,736.822,746.92,"--Well, Your Honor, I don't stand before this Court to be a firearms expert, but I do believe that there are competitions involving machineguns, and there are other... are other uses for them."
1993.92-1441,0,15049,antonin_scalia,scotus_justice,751.872,757.225,Is your point machineguns or is your point semiautomatic rifles?
1993.92-1441,0,28872,jennifer_l_de_angelis,,757.225,757.936,--This case--
1993.92-1441,0,15049,antonin_scalia,scotus_justice,757.936,764.711,"Which, due to some defect, may turn into machineguns, which is what you... what you say is the situation here."
1993.92-1441,0,28872,jennifer_l_de_angelis,,764.711,766.331,"--That's correct, Justice Scalia."
1993.92-1441,0,15049,antonin_scalia,scotus_justice,766.331,768.702,"And there are many more than 140,000 semiautomatic rifles."
1993.92-1441,0,28872,jennifer_l_de_angelis,,768.702,769.423,"That's right, there--"
1993.92-1441,0,15049,antonin_scalia,scotus_justice,769.423,770.926,Many hunters use semiautomatics all the time.
1993.92-1441,0,28872,jennifer_l_de_angelis,,773.627,774.706,--That's right.
1993.92-1441,0,15049,antonin_scalia,scotus_justice,782.213,789.519,I suppose that a pistol... would a pistol that had that defect become... would an automatic pistol that had that defect become a machinegun?
1993.92-1441,0,28872,jennifer_l_de_angelis,,789.519,791.46,--You mean a semiautomatic pistol?
1993.92-1441,0,15049,antonin_scalia,scotus_justice,791.46,792.301,A semiautomatic pistol?
1993.92-1441,0,28872,jennifer_l_de_angelis,,792.301,799.857,"It's my understanding that any semiautomatic pistol, sport rifle, shotgun, has the capability--"
1993.92-1441,0,15049,antonin_scalia,scotus_justice,799.857,802.829,"If it fires more than one round with a pull, it doesn't matter how long the barrel is, it becomes a machinegun."
1993.92-1441,0,28872,jennifer_l_de_angelis,,802.829,810.143,"--If it fires more than one shot with a single pull of the trigger, it becomes a machinegun under the strict liability theory."
1993.92-1441,0,15049,antonin_scalia,scotus_justice,836.843,837.925,"Well, that's not quite accurate."
1993.92-1441,0,28872,jennifer_l_de_angelis,,848.534,849.515,I--
1993.92-1441,0,15049,antonin_scalia,scotus_justice,849.515,857.569,"Wasn't this weapon an automatic weapon as originally designed, and it had been modified to prevent the automatic feature of it from operating?"
1993.92-1441,0,28872,jennifer_l_de_angelis,,857.569,861.172,--If you're referring to the stop on the switch--
1993.92-1441,0,15049,antonin_scalia,scotus_justice,861.172,861.97,Exactly.
1993.92-1441,0,28872,jennifer_l_de_angelis,,861.97,877.772,"--The... when this... the testimony at trial has been consistently, from the seller all the way through, of this AR-15 sport rifle, as of when my client purchased it at the gun show, it was manufactured with M-16 internal parts."
1993.92-1441,0,15042,david_h_souter,scotus_justice,908.365,910.736,"In which case you wouldn't be making this argument, if your client had bought one of those."
1993.92-1441,0,28872,jennifer_l_de_angelis,,910.736,911.677,"--Well, with one exception."
1993.92-1441,0,15042,david_h_souter,scotus_justice,922.035,923.696,No I realize that.
1993.92-1441,0,28872,jennifer_l_de_angelis,,935.215,937.606,"--You are correct, primarily because at trial--"
1993.92-1441,0,15113,anthony_m_kennedy,scotus_justice,937.606,941.229,"Well, I suppose I didn't understand your answer to Justice Scalia's question."
1993.92-1441,0,28872,jennifer_l_de_angelis,,953.505,954.356,--That's correct.
1993.92-1441,0,15113,anthony_m_kennedy,scotus_justice,954.356,959.218,So it was not manufactured as a machinegun within the meaning of the act.
1993.92-1441,0,28872,jennifer_l_de_angelis,,959.218,960.56,That's correct.
1993.92-1441,0,15113,anthony_m_kennedy,scotus_justice,961.671,964.244,Only if there's a defect does it become... does it acquire that characteristic.
1993.92-1441,0,28872,jennifer_l_de_angelis,,964.244,964.872,--That's correct.
1993.92-1441,0,15141,william_h_rehnquist,scotus_justice,1153.67,1165.788,"You may proceed, Mr. Feldman."
1993.92-1441,1,30335,james_a_feldman,,1165.788,1171.594,Mr. Chief Justice and may it please the Court:
1993.92-1441,1,15092,sandra_day_oconnor,scotus_justice,1208.707,1218.715,"Mr. Feldman, now, just to clarify for us, you agree that this weapon was manufactured as a semiautomatic?"
1993.92-1441,1,30335,james_a_feldman,,1218.715,1219.104,Yes.
1993.92-1441,1,15092,sandra_day_oconnor,scotus_justice,1220.125,1223.688,"And as manufactured, it would not fall within the definition of a machinegun?"
1993.92-1441,1,30335,james_a_feldman,,1223.688,1226.289,"--At least... yes, yes."
1993.92-1441,1,15092,sandra_day_oconnor,scotus_justice,1235.805,1264.255,"Now, if... if the modifications of a weapon were... were strictly internal so there was nothing on the exterior that would alert a possessor about the change, and if you had a defendant who simply didn't know that the weapon had been modified internally when it was purchased, that person would be liable under your theory, I guess."
1993.92-1441,1,30335,james_a_feldman,,1264.255,1264.805,--That's correct.
1993.92-1441,1,15092,sandra_day_oconnor,scotus_justice,1276.383,1276.984,"Yes, I just want to--"
1993.92-1441,1,30335,james_a_feldman,,1276.984,1277.693,But in our view--
1993.92-1441,1,15092,sandra_day_oconnor,scotus_justice,1277.693,1288.99,"--I want to understand how far your theory goes, and it would go so far as to hold someone who was absolutely unaware of the modification liable."
1993.92-1441,1,30335,james_a_feldman,,1288.99,1289.541,"--Yes, that's correct."
1993.92-1441,1,15049,antonin_scalia,scotus_justice,1340.659,1341.81,"Mr. Feldman, I don't understand your argument."
1993.92-1441,1,30335,james_a_feldman,,1345.463,1346.625,"No, it doesn't say that."
1993.92-1441,1,15049,antonin_scalia,scotus_justice,1370.47,1375.423,"But narcotics are different from... from a semiautomatic rifle, which are very common."
1993.92-1441,1,30335,james_a_feldman,,1375.423,1376.794,That's true.
1993.92-1441,1,15049,antonin_scalia,scotus_justice,1378.076,1381.577,Narcotics may not be different from a machinegun that looks like a machinegun.
1993.92-1441,1,30335,james_a_feldman,,1381.577,1383.019,--Well--
1993.92-1441,1,15049,antonin_scalia,scotus_justice,1383.019,1385.991,"It's something when, you know, you're presented with it, you say, gee, this is a machinegun, what's this doing around here."
1993.92-1441,1,30335,james_a_feldman,,1395.057,1401.549,"--That's true, and... but I think the same thing would have been true of drugs at the time they enacted the Harrison Narcotics Act."
1993.92-1441,1,15042,david_h_souter,scotus_justice,1449.483,1467.896,"Well, it was, except that in the narcotics example, I suppose it's true to say that Congress did not draw a line between... sort of down the middle in the class of dangerous narcotics and say, well, we'll... we'll prohibit or regulate some and leave others free."
1993.92-1441,1,30335,james_a_feldman,,1501.099,1504.601,I guess I'd respectfully disagree with that.
1993.92-1441,1,15042,david_h_souter,scotus_justice,1540.875,1551.673,"Well, I'm still... I guess maybe I'm going to move aside a little bit from the... from attacking the historical analogy, and just go to the merits of applying the interpretive rule here."
1993.92-1441,1,30335,james_a_feldman,,1575.708,1576.469,Well--
1993.92-1441,1,15042,david_h_souter,scotus_justice,1576.469,1580.472,"So just on the analytical point, I think you've got a hurdle to jump here."
1993.92-1441,1,30335,james_a_feldman,,1580.472,1584.796,"--I think... well, I guess I do think the historical point is important."
1993.92-1441,1,15042,david_h_souter,scotus_justice,1627.753,1653.649,"Well, does the... does the argument, then, in this case, come down to the fact that if you're dealing with a machinegun, that's fair to say, something which is manufactured as a machinegun, sold as a machinegun, anyone sort of buying it could reasonably be assumed... or possessing it, could reasonably be assumed to know that it was a machinegun, but that the argument doesn't wash in the case of a gun which, at least to external appearances, is not a machinegun."
1993.92-1441,1,30335,james_a_feldman,,1653.649,1657.302,"--Well, there have... as I said, there have been courts that have taken that view."
1993.92-1441,1,15042,david_h_souter,scotus_justice,1665.718,1670.082,"To this act, that it falls within this very dangerous category of regulated weapons."
1993.92-1441,1,30335,james_a_feldman,,1670.082,1671.802,--I--
1993.92-1441,1,15042,david_h_souter,scotus_justice,1671.802,1675.385,"In other words, we've got a category of dangerous weapons which are not regulated."
1993.92-1441,1,30335,james_a_feldman,,1722.244,1722.785,--Right.
1993.92-1441,1,15042,david_h_souter,scotus_justice,1735.995,1743.601,"Well, they may have... they may have done that on the assumption that we were going to apply this rule, which we're having difficulty applying, or at least I'm having difficulty applying."
1993.92-1441,1,30335,james_a_feldman,,1754.728,1766.218,"--I guess, well... I think, actually, the way I would put it would be that the burden is on... would... the burden would be on petitioners to show that even though Congress didn't include... it's not their failure to act positively."
1993.92-1441,1,15042,david_h_souter,scotus_justice,1775.514,1777.624,"Well, while keeping... while keeping their silence on mens rea."
1993.92-1441,1,30335,james_a_feldman,,1777.624,1778.563,Right.
