file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-1627,0,15073,warren_e_burger,scotus_justice,0.0,6.387,We will hear arguments next in Shepard against National Labor Relations Board.
1982.81-1627,0,39401,robert_f_gore,,42.061,50.101,"Mr. Chief Justice, and may it please the Court, the basic dispute in this case has been going on for 12 years."
1982.81-1627,0,15141,william_h_rehnquist,scotus_justice,196.013,200.4,"The ALJ doesn't himself issue cease and desist orders, does he?"
1982.81-1627,0,39401,robert_f_gore,,200.4,207.087,"--Justice Rehnquist, he issues a proposed decision order, and if it is not appealed to the Board, it becomes a final order."
1982.81-1627,0,15141,william_h_rehnquist,scotus_justice,207.087,207.805,That becomes a final order?
1982.81-1627,0,39401,robert_f_gore,,207.805,209.587,Yes.
1982.81-1627,0,15073,warren_e_burger,scotus_justice,234.466,236.778,"Will you identify that footnote for us, since you seem to--"
1982.81-1627,0,39401,robert_f_gore,,236.778,245.493,"--It is Footnote 2, Mr. Chief Justice, and it would be in the petition for certiorari."
1982.81-1627,1,22617,edwin_s_kneedler,,1365.046,1394.803,"Thank you, Mr. Chief Justice, and may it please the Court, this Court has long recognized that Section 10(c) of the National Labor Relations Act vests the Board with broad discretion to fashion the remedy for an unfair labor practice that it believes is appropriate to effectuate the policies of the Act."
1982.81-1627,1,15141,william_h_rehnquist,scotus_justice,1435.628,1446.434,What if the... What if it is proved satisfactorily that the agreement causes the kind of... an independent businessman to join the union?
1982.81-1627,1,22617,edwin_s_kneedler,,1446.434,1469.284,"Mr. Justice White, unless the union resorted to conduct that would independently violate Section 8(b)(4), either to force the employer to sign the agreement in the first instance or after it was signed to force the employer to abide by it, of course, in that situation there would be a damage remedy under Section 303."
1982.81-1627,1,15141,william_h_rehnquist,scotus_justice,1470.345,1475.126,"Yes, a coercion on the employee or the independent contractor employee is irrelevant--"
1982.81-1627,1,22617,edwin_s_kneedler,,1475.126,1475.75,That's right.
1982.81-1627,1,15141,william_h_rehnquist,scotus_justice,1486.498,1495.306,"--The coercion might... exercised against these independent operators might violate some other provision, but it wouldn't violate 8(b)(4)."
1982.81-1627,1,22617,edwin_s_kneedler,,1495.306,1530.823,"--That's correct, and if I could just make one additional point on that, the decision of the Administrative Law Judge only says on Page 43a of the Appendix to the Petition for Certiorari, says that the... it having been found that the union and the associations enforced provisions of the MLA requiring owner-operators to make payments to the union of dues, initiation fees, assessments, and contributions to trust funds in violation of Section 8(e), it would then... the ALJ would then recommend an order of the refunds."
1982.81-1627,1,15141,william_h_rehnquist,scotus_justice,1536.993,1538.88,Or even coercion.
1982.81-1627,1,22617,edwin_s_kneedler,,1538.88,1551.769,"Coercion perhaps in some other sense, but the type of coercion to which Section 8(b)(4) speaks, it would not, and in fact this Court's decisions in Servett and Teamsters versus Morton make that unmistakably clear."
1982.81-1627,1,15141,william_h_rehnquist,scotus_justice,1698.753,1709.921,"Of course, one could affirm the judgment below and rule basically in the Board's favor without coming to any conclusion as to whether an 8(e) violation might be remediable under 303."
1982.81-1627,1,22617,edwin_s_kneedler,,1709.921,1730.116,"That's correct, Mr. Justice Rehnquist, but... and we are not saying by the same token that the failure of Congress to provide a damage remedy under Section 303 forecloses the Board itself from awarding a reimbursement in an unfair labor practice proceeding."
1982.81-1627,1,15071,byron_r_white,scotus_justice,1735.505,1738.909,Didn't the Board rely on... or did it?
1982.81-1627,1,22617,edwin_s_kneedler,,1746.611,1747.734,--It did.
1982.81-1627,1,15071,byron_r_white,scotus_justice,1747.734,1749.563,And you say that is wrong.
1982.81-1627,1,22617,edwin_s_kneedler,,1749.563,1750.39,No.
1982.81-1627,1,15073,warren_e_burger,scotus_justice,1859.876,1860.749,Mr. Kneedler--
1982.81-1627,1,22617,edwin_s_kneedler,,1860.749,1861.249,Yes.
1982.81-1627,1,15073,warren_e_burger,scotus_justice,1861.249,1865.453,--Mr. Gore told us that the 8(b)(4) charges were withdrawn.
1982.81-1627,1,22617,edwin_s_kneedler,,1869.091,1871.139,"Well, my understanding--"
1982.81-1627,1,15073,warren_e_burger,scotus_justice,1871.139,1871.965,"--the significance of that, if any?"
1982.81-1627,1,22617,edwin_s_kneedler,,1871.965,1873.011,--Excuse me?
1982.81-1627,1,15073,warren_e_burger,scotus_justice,1873.011,1876.761,"Comment on the significance of that, if any, in your view?"
1982.81-1627,1,22617,edwin_s_kneedler,,1876.761,1908.651,"Well, the original charge filed by Mr. Shepard was based on or alleged what amounted to an 8(b)(4) violation, alleging, incidentally, not that the union was coercing Mr. Shepard, but consistent with the secondary aspect of Section 8(b)(4), alleged that the union was coercing Terra, the broker, by virtue of the existence of the agreement."
1982.81-1627,1,15071,byron_r_white,scotus_justice,2055.401,2065.068,Why would you draw the difference between... The person against whom the secondary pressure is applied is these owner-operators.
