file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2012.11-9307,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.92,"We'll hear argument this morning in Case 11-9307, Henderson v. United States."
2012.11-9307,0,37918,patricia_gilley,,7.804,11.891,"Mr. Chief Justice, and may it please the Court:"
2012.11-9307,0,15049,antonin_scalia,scotus_justice,50.599,54.135,What -- what about the time they come up here?
2012.11-9307,0,37918,patricia_gilley,,57.087,58.003,"--Yes, Your Honor."
2012.11-9307,0,15049,antonin_scalia,scotus_justice,58.003,72.929,So suppose there's been -- been no objection to a uncertain question of -- on an uncertain question of law until the case gets here.
2012.11-9307,0,37918,patricia_gilley,,88.558,97.997,I believe that the Court would have the authority to do that because it says if it is on direct appeal or not yet final.
2012.11-9307,0,15049,antonin_scalia,scotus_justice,105.583,112.256,I -- I wonder how we would go about deciding whether we would take such a case or not.
2012.11-9307,0,37918,patricia_gilley,,137.455,151.631,"Well, I believe the Supreme Court has, under its own special rules, the -- the ability to take an argument in -- a petition that has not been raised before, but on its own could accept it if it is clear at the time--"
2012.11-9307,0,15084,ruth_bader_ginsburg,scotus_justice,151.631,157.416,But then what your -- your first answer was that this is a very small set of cases that you're dealing with.
2012.11-9307,0,37918,patricia_gilley,,173.045,175.145,"--I don't believe so, Your Honor."
2012.11-9307,0,15113,anthony_m_kennedy,scotus_justice,201.578,210.67,"Well, it would be narrow in the sense that substantial rights would have to be affected and the other conditions of Olano on that."
2012.11-9307,0,37918,patricia_gilley,,232.683,233.983,"--Well, Your Honor, I think--"
2012.11-9307,0,15113,anthony_m_kennedy,scotus_justice,233.983,244.974,"So at the end of the day, it could be a small subset of cases, but the number that would be presented, both to this Court and the court of appeals, would be quite substantial."
2012.11-9307,0,37918,patricia_gilley,,244.974,248.759,"--Well, I think there would be very few that would come directly to the Supreme Court."
2012.11-9307,0,15086,john_g_roberts_jr,scotus_justice,277.278,285.634,"Well, this is a -- I mean, the time from the district court decision in this case to today is how long?"
2012.11-9307,0,37918,patricia_gilley,,285.634,290.622,"It's -- well, this case started in 2009."
2012.11-9307,0,15086,john_g_roberts_jr,scotus_justice,294.49,301.728,"So it's 2 years -- in any case in which -- in a typical case in which this happens, you've got 2 years of cases, right?"
2012.11-9307,0,37918,patricia_gilley,,301.728,306.132,"I think that my -- this case, Mr. Henderson's case, is unusually long."
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,361.634,365.42,May I ask you what you think is the purpose of the Plain-Error Rule?
2012.11-9307,0,37918,patricia_gilley,,387.717,391.253,"Your Honor, it serves a very important purpose."
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,418.721,421.173,But what purpose does it serve?
2012.11-9307,0,37918,patricia_gilley,,440.234,450.692,"--The purpose of -- of 52(b) is -- is a safety belt for the very extreme measures of Rule 51, which says if you -- if you fail to raise contemporaneously--"
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,450.692,457.18,"Well, but I'm not asking why we have -- why we permit plain errors to be raised."
2012.11-9307,0,37918,patricia_gilley,,474.391,474.774,--I absolutely would.
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,475.741,476.057,All right.
2012.11-9307,0,37918,patricia_gilley,,481.378,487.282,"The finding, the assessment of plain error; is that the question you're--"
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,487.282,487.699,Yes.
2012.11-9307,0,37918,patricia_gilley,,487.699,495.971,--I think that it very much helps to assess and evaluate the plainness of the error at the time of appeal.
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,502.292,509.731,Does it serve -- does it serve judicial efficiency better to say that we apply the Plain-Error Rule at the time of trial or at the time of appeal?
2012.11-9307,0,37918,patricia_gilley,,509.731,532.061,"--I think that it serves judicial efficiency very much better, as amicus very well stated in his brief, the example of the Ninth Circuit, where, if you don't have plain error, and then the appellate court must go back to the trial level, the trial stage, and determine was this, was this clear at the time of trial?"
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,535.263,554.843,"Well, if you apply it at the time of trial, it may eliminate the need for an appellate court, under some circumstances, to get to the ultimate question of whether there was error; or, it could say, there might have been error, but it wasn't -- it's not plain to us, I suppose."
2012.11-9307,0,37918,patricia_gilley,,567.584,573.555,"--Well, I'm not sure that that would be a correct assessment."
2012.11-9307,0,15049,antonin_scalia,scotus_justice,590.683,611.68,"But when, as is the situation in this case, the law is uncertain at the time of trial, and there are some circuits that have gone one way, some circuits that have gone the other way, surely it greatly serves efficiency to bring that situation to the attention of the judge."
2012.11-9307,0,37918,patricia_gilley,,693.417,698.238,"--Well, I think, Your Honor, multiple parts to that question."
2012.11-9307,0,15049,antonin_scalia,scotus_justice,737.51,739.962,But -- but there's -- this brings you back to Justice Alito's question.
2012.11-9307,0,37918,patricia_gilley,,786.51,792.747,"--Well, we have the rules going back to the Atkinson case."
2012.11-9307,0,15113,anthony_m_kennedy,scotus_justice,836.942,864.193,"I suppose one answer to Justice Scalia's question is that, well, if you require an objection, and you have to have a laundry list of everything that might change, the -- the answer to that, in turn, is, if -- if you use that rationale, then we're just asking the attorney to conceal from the judge every -- everything that's important."
2012.11-9307,0,37918,patricia_gilley,,864.193,865.879,Well--
2012.11-9307,0,15113,anthony_m_kennedy,scotus_justice,865.879,882.923,"It would seem to me the laundry list, even though that's perhaps an initial objection to Justice Scalia's concern, is, frankly, preferable to a system where we just don't -- don't talk about what might be clear error."
2012.11-9307,0,37918,patricia_gilley,,882.923,885.808,"--Well, I think we must talk about clear error."
2012.11-9307,0,15086,john_g_roberts_jr,scotus_justice,919.946,925.5,Where in Johnson did they -- I'm looking at the two paragraphs the Court spent on this in Johnson.
2012.11-9307,0,37918,patricia_gilley,,934.606,944.747,I think -- and -- and I would like to refer to Judge Owens' concurring and dissenting opinion in Escalante-Reyes in the Fifth Circuit.
2012.11-9307,0,15086,john_g_roberts_jr,scotus_justice,960.356,961.64,No.
2012.11-9307,0,37918,patricia_gilley,,967.16,978.552,"--Well, I believe that what Justice Rehnquist looked to was the text of--"
2012.11-9307,0,15086,john_g_roberts_jr,scotus_justice,978.552,979.952,"He was the Chief Justice, by the way."
2012.11-9307,0,37918,patricia_gilley,,979.952,980.304,--I'm sorry.
2012.11-9307,0,15086,john_g_roberts_jr,scotus_justice,982.687,984.122,It matters to one of us.
2012.11-9307,0,37918,patricia_gilley,,984.772,987.038,"Yes, Your Honor."
2012.11-9307,0,15049,antonin_scalia,scotus_justice,987.038,990.49,That's okay.
2012.11-9307,0,37918,patricia_gilley,,993.309,1004.417,"And -- and I noticed in my record that I, in fact, had promoted Justice Clark in my brief, which the errata shows, and so I'm -- I'm not perfect."
2012.11-9307,0,15139,stephen_g_breyer,scotus_justice,1054.166,1061.772,I want to go back to Justice Alito's question for a moment because I thought -- and Justice Scalia.
2012.11-9307,0,37918,patricia_gilley,,1155.398,1156.317,Yes.
2012.11-9307,0,15139,stephen_g_breyer,scotus_justice,1156.317,1156.884,Okay.
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,1159.102,1160.169,Then let me ask you this question.
2012.11-9307,0,37918,patricia_gilley,,1190.838,1196.109,I think that the four prongs of Olano are the justification.
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,1197.311,1198.611,"No, I mean in real world terms."
2012.11-9307,0,37918,patricia_gilley,,1219.774,1221.926,"--Well, there -- there is no purpose for that."
2012.11-9307,0,15068,samuel_a_alito_jr,scotus_justice,1223.026,1225.811,Then why should it have to be plain at the time of appeal?
2012.11-9307,0,37918,patricia_gilley,,1225.811,1230.782,--But the appellate court has the responsibilities of applying the law as it is current.
