file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1652,0,15141,william_h_rehnquist,scotus_justice,1162.158,1165.829,But that just leaves the exclusion out of the Act?
1978.77-1652,0,28126,howard_shapiro,,1165.829,1172.654,It leaves in place the state's jurisdiction over the manner in which production will be -
1978.77-1652,0,15141,william_h_rehnquist,scotus_justice,1172.654,1181.392,"But it's enforceable, the thing that is excluded by the Act is then enforceable by the Commission, is it not?"
1978.77-1652,0,28126,howard_shapiro,,1181.392,1182.468,It does make the state standard –
1978.77-1652,0,15141,william_h_rehnquist,scotus_justice,1182.468,1188.088,It shows some rational connection with the service obligation.
1978.77-1652,0,28126,howard_shapiro,,1188.088,1188.833,Yes sir.
1978.77-1652,0,15141,william_h_rehnquist,scotus_justice,1188.833,1190.247,But you said that -
1978.77-1652,0,28126,howard_shapiro,,1190.247,1199.244,"Well, the consequence otherwise is to leave an enormous gap in the regulatory scheme that Congress intended to fill."
1978.77-1652,0,15071,byron_r_white,scotus_justice,1199.244,1206.077,"That maybe so, but the Commission hadn't discovered that enormous gap for quite a while."
1978.77-1652,0,28126,howard_shapiro,,1206.077,1210.821,"Well, the need for defining it as I have explained became more and more urgent in the late 70s."
1978.77-1652,0,15071,byron_r_white,scotus_justice,1210.821,1217.071,"Of course, it took quite sometime for there to be discovered any obligation over producers at all."
1978.77-1652,0,28126,howard_shapiro,,1217.071,1228.821,"It took many years, it was 1954 before that was fully developed and it was 1964 before Sunray, so that this been a process of gradual development."
1978.77-1652,0,15071,byron_r_white,scotus_justice,1243.077,1258.604,"What if some State dismantled its enforcement and its rules and said that we're going to deregulate it, you know, just turn the producers lose, we aren't going to put them under any conservation orders or anything else."
1978.77-1652,0,28126,howard_shapiro,,1264.584,1290.921,"I think that in the absence of specific conservation requirements by statute and regulation within the State, the Commission would look to the general common law applicable to relationships among lessors and lessees, which also implies a prudent operator standard and an obligation not to produce in a way that damages the property."
1978.77-1652,0,15071,byron_r_white,scotus_justice,1290.921,1301.176,"So there is some, so you suggested as soon the Commission decides that some State standard doesn't satisfy it, it will go off on its own."
1978.77-1652,0,28126,howard_shapiro,,1301.176,1306.334,"No, I think that the Commission will look to what are already valid state standards."
1978.77-1652,0,15073,warren_e_burger,scotus_justice,1335.063,1339.107,Mr. Hill.
1978.77-1652,1,19231,charles_hill,,1339.107,1342.416,"Mr. Chief Justice, may it please the Court."
1978.77-1652,1,15071,byron_r_white,scotus_justice,1550.833,1557.918,You weren't up against any express limitation on the Commission's jurisdictions either.
1978.77-1652,1,19231,charles_hill,,1557.918,1559.67,That's right Mr. Justice White.
1978.77-1652,1,15073,warren_e_burger,scotus_justice,1582.594,1583.469,I don't blame you.
1978.77-1652,1,19231,charles_hill,,1583.469,1584.186,Excuse me.
1978.77-1652,1,15071,byron_r_white,scotus_justice,1584.186,1586.402,I don't blame you.
1978.77-1652,1,19231,charles_hill,,1586.402,1597.262,And that is whether or not the Commission has the authority to utilize and in fact is required to utilize the provisions of Section 4(d) and 7(b) to significant declines in service.
1978.77-1652,1,15071,byron_r_white,scotus_justice,1601.809,1604.206,You don't.
1978.77-1652,1,19231,charles_hill,,1612.106,1615.791,"Well, my hope is that the Court in deciding that."
1978.77-1652,1,15071,byron_r_white,scotus_justice,1620.714,1623.011,So you're defending that?
1978.77-1652,1,19231,charles_hill,,1623.011,1624.367,"In that sense, yes."
1978.77-1652,1,15073,warren_e_burger,scotus_justice,1624.367,1626.972,You maybe just weren't going to defend it in your argument.
1978.77-1652,1,19231,charles_hill,,1626.972,1630.163,That's right.
1978.77-1652,1,15141,william_h_rehnquist,scotus_justice,1689.079,1699.022,Do you believe that some body of law is implicit in the Act such as Mr. Shapiro has said.
1978.77-1652,1,19231,charles_hill,,1699.022,1727.467,I believe that building upon this Court's decision in Sunray and Southland that they're clearly are obligations to continue service under the Act and that obligation requires a producer when he's contemplating a significant reduction in service to come to the Commission and say these are the reasons that I can't meet the production level that I've been providing and I want a reduction in service under Section 4(d) or to accomplish a partial abandonment under Section 7(b) of the Act.
1978.77-1652,1,15141,william_h_rehnquist,scotus_justice,1727.467,1731.657,But that isn't the reason the Commission gave is it for its interpretative regulation?
1978.77-1652,1,19231,charles_hill,,1731.657,1746.44,"Well, the Commission repeatedly refers to the Sunray case and the Sun Oil case in Order 539(b) and actually going back to Order 539 and they repeatedly rely upon the Southland case in their brief for this Court."
1978.77-1652,1,15141,william_h_rehnquist,scotus_justice,1771.414,1779.365,But you say there's something either in this Court's decision or in the statute which authorizes the development of some sort of a Federal service standard.
1978.77-1652,1,19231,charles_hill,,1779.365,1782.684,"That's right Mr. Justice Rehnquist, clearly so."
1978.77-1652,1,15141,william_h_rehnquist,scotus_justice,1783.466,1786.447,Clearly in the Act or clearly in this Court's decision?
1978.77-1652,1,19231,charles_hill,,1786.447,1796.165,"Well, I think it's found in-between the two and I think it becomes clear when one imagines the step passed Sunray and Southland."
1978.77-1652,1,15141,william_h_rehnquist,scotus_justice,1829.156,1831.961,Where does that leave the exclusion?
1978.77-1652,1,19231,charles_hill,,1831.961,1842.246,That leaves the exclusion of the operation of the exclusion in essentially the same place that it is with respect to the Commission's current application of 4(d) or 7(b).
1978.77-1652,1,15073,warren_e_burger,scotus_justice,2322.891,2324.5,Mr. Johnson.
1978.77-1652,2,42876,thomas_g_johnson,,2324.5,2326.075,Mr. Chief Justice.
1978.77-1652,2,15141,william_h_rehnquist,scotus_justice,2562.521,2566.072,But Mr. Johnson aren't the states still regulating it?
1978.77-1652,2,42876,thomas_g_johnson,,2566.072,2571.872,"Yes sir, they are Your Honor and we don't believe there is any gap in regulation."
1978.77-1652,2,15071,byron_r_white,scotus_justice,2571.872,2577.808,There was any gap to inspect just production and gathering.
1978.77-1652,2,42876,thomas_g_johnson,,2577.808,2583.135,We believe Your Honor that the states are regulating the production activities.
1978.77-1652,2,15071,byron_r_white,scotus_justice,2588.543,2592.371,But at the time the Natural Gas Act was passed.
1978.77-1652,2,42876,thomas_g_johnson,,2596.684,2598.992,"No, I think that -"
1978.77-1652,2,15071,byron_r_white,scotus_justice,2598.992,2606.866,Had it been held at the interstate Commerce of Commission for bad the states from a regulating production and gathering.
1978.77-1652,2,42876,thomas_g_johnson,,2606.866,2609.024,"No sir, I think the states were doing that."
1978.77-1652,2,15141,william_h_rehnquist,scotus_justice,2610.155,2619.263,But I thought you are already saying that the reason the Commission never got around this until 1976 was because the states were actively regulating.
1978.77-1652,2,42876,thomas_g_johnson,,2619.263,2619.684,Yes.
1978.77-1652,2,15141,william_h_rehnquist,scotus_justice,2619.684,2625.218,"My question is, why did they get around to it in ‘76 if the states haven't ceased regulating."
1978.77-1652,2,42876,thomas_g_johnson,,2625.218,2627.439,We have a great deal of difficulty answering that question.
1978.77-1652,2,15141,william_h_rehnquist,scotus_justice,2628.532,2633.679,May be I should ask you –
1978.77-1652,2,42876,thomas_g_johnson,,2633.679,2636.226,The Commission argument that regulation -
1978.77-1652,2,15060,john_paul_stevens,scotus_justice,2636.226,2642.205,"The market price has something to do with it, in the ratio between the interstate price and the intrastate price –"
1978.77-1652,2,42876,thomas_g_johnson,,2642.205,2655.126,"Your Honor, we believe that this whole proceeding as a result of erroneous assumption on part of the Commission on the consumer advocates that producers will not produce their gas unless the Commission makes them do it."
1978.77-1652,2,15060,john_paul_stevens,scotus_justice,2663.022,2669.316,"Yes, but isn't it conceivable that he can get a highest amount of income by selling in the local market rather then selling in interstate commerce."
1978.77-1652,2,42876,thomas_g_johnson,,2669.316,2670.453,Your Honor that argument.
1978.77-1652,2,15071,byron_r_white,scotus_justice,2670.453,2671.795,It is theoretically possible they say.
1978.77-1652,2,42876,thomas_g_johnson,,2671.795,2680.247,Your Honor that argument was made before the Commission in the Court of Appeals prior to the enactment of the Natural Gas Policy Act in November of last year.
1978.77-1652,2,15060,john_paul_stevens,scotus_justice,2725.025,2729.398,Because the regulation was adopted before the ‘78 statute was passed.
1978.77-1652,2,42876,thomas_g_johnson,,2729.398,2731.487,That's right and what I'm saying is -
1978.77-1652,2,15060,john_paul_stevens,scotus_justice,2731.487,2734.729,Are you entirely on the ‘78 statute –
1978.77-1652,2,42876,thomas_g_johnson,,2734.729,2735.746,No sir.
1978.77-1652,3,28126,howard_shapiro,,3569.958,3573.315,One very brief statement Your Honor.
