file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.94-3,0,15141,william_h_rehnquist,scotus_justice,0.0,9.287,"We'll hear argument next in Number 94-3, the Reynoldsville Casket Company v. Carol Hyde."
1994.94-3,0,45948,william_e_riedel,,50.055,52.406,"Mr. Chief Justice, may it please the Court:"
1994.94-3,0,15141,william_h_rehnquist,scotus_justice,122.922,125.873,"The accident took place where, in Ashtabula County in Ohio?"
1994.94-3,0,45948,william_e_riedel,,125.873,126.514,"It did, Your Honor."
1994.94-3,0,15141,william_h_rehnquist,scotus_justice,126.514,129.176,The parties were Pennsylvanians?
1994.94-3,0,45948,william_e_riedel,,129.176,129.637,Everybody.
1994.94-3,0,15092,sandra_day_oconnor,scotus_justice,215.313,219.745,"Well, how do you overcome Harper, Mr. Riedel?"
1994.94-3,0,45948,william_e_riedel,,219.745,228.269,I overcome Harper by virtue of the constitutional issue.
1994.94-3,0,15092,sandra_day_oconnor,scotus_justice,236.464,242.258,So you think there was no constitutional violation here or in Bendix?
1994.94-3,0,45948,william_e_riedel,,245.781,248.074,"--In Bendix, the statute was unconstitutional."
1994.94-3,0,15092,sandra_day_oconnor,scotus_justice,248.074,249.625,"And it is this very statute, is it not?"
1994.94-3,0,45948,william_e_riedel,,249.625,251.175,"It is, but not in this case."
1994.94-3,0,15092,sandra_day_oconnor,scotus_justice,251.175,254.106,Excuse me?
1994.94-3,0,45948,william_e_riedel,,256.279,256.67,Yes.
1994.94-3,0,15092,sandra_day_oconnor,scotus_justice,256.67,259.541,--was that the statute we're talking about--
1994.94-3,0,45948,william_e_riedel,,259.541,260.732,--was unconstitutional.
1994.94-3,0,15092,sandra_day_oconnor,scotus_justice,260.732,261.813,--was unconstitutional.
1994.94-3,0,45948,william_e_riedel,,261.813,262.464,Exactly.
1994.94-3,0,15092,sandra_day_oconnor,scotus_justice,275.881,285.608,I thought Harper had indicated that backward-looking relief is required.
1994.94-3,0,45948,william_e_riedel,,285.608,292.872,Backward-looking relief for underlying constitutional violation.
1994.94-3,0,15049,antonin_scalia,scotus_justice,309.724,311.895,"Excuse me, I'm really getting confused here."
1994.94-3,0,45948,william_e_riedel,,314.025,314.376,I do.
1994.94-3,0,15049,antonin_scalia,scotus_justice,314.376,314.846,Yes.
1994.94-3,0,45948,william_e_riedel,,314.846,315.287,Yes.
1994.94-3,0,15084,ruth_bader_ginsburg,scotus_justice,322.401,334.37,"In that connection, it's my understanding that the only thing that counts in Ohio is the syllabus, that everything else is like a law review article, is that not so?"
1994.94-3,0,45948,william_e_riedel,,334.37,334.88,Yes.
1994.94-3,0,15084,ruth_bader_ginsburg,scotus_justice,334.88,337.001,So that we should look at just this one sentence.
1994.94-3,0,45948,william_e_riedel,,351.299,373.806,"That is true, Justice Ginsburg, and what the majority went on to state was that Harper, their reading of Harper, allowed State courts to tailor their own remedy as they determine the manner in which a United States Supreme Court opinion was to be retroactively applied."
1994.94-3,0,15084,ruth_bader_ginsburg,scotus_justice,437.887,442.12,"Suppose Chevron Oil, where there's still some vitality left to it."
1994.94-3,0,45948,william_e_riedel,,445.821,460.671,"--No, and I'd like to talk about that a little later, Justice Ginsburg, as to why, if Chevron is in fact applied, that even if it is applied, it would not achieve the result that the majority found in this case."
1994.94-3,0,15042,david_h_souter,scotus_justice,612.05,620.266,"Mr. Riedel, is there any choice of remedies in this cas, or is the choice simply between a remedy and no remedy?"
