file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2003.03-44,0,15049,antonin_scalia,scotus_justice,520.366,545.341,"Suppose the Federal Government had recast the statute and said no State can get... what's the limit... $10,000 or more from the Federal Government unless it agrees to criminalize and impose the same penalty set forth here for any State corruption."
2003.03-44,0,15606,andrew_stuart_birrell,,550.997,554.257,It might be if--
2003.03-44,0,15049,antonin_scalia,scotus_justice,554.257,556.198,"It unquestionably would be, wouldn't it?"
2003.03-44,0,15606,andrew_stuart_birrell,,557.513,558.135,--Assuming it wasn't--
2003.03-44,0,15049,antonin_scalia,scotus_justice,558.135,558.999,--it's connected to the grant.
2003.03-44,0,15606,andrew_stuart_birrell,,574.769,587.856,"--In... in Your Honor's hypothetical, it might be coercive, unduly coercive, but other than that, I don't see a problem with your hypothetical."
2003.03-44,0,15092,sandra_day_oconnor,scotus_justice,611.262,612.97,"Well, have we ever said it can't?"
2003.03-44,0,15606,andrew_stuart_birrell,,612.97,618.066,"--Well, only inferentially by Dole."
2003.03-44,0,15092,sandra_day_oconnor,scotus_justice,620.772,623.623,I think it's kind of hard to read Dole for that proposition.
2003.03-44,0,15606,andrew_stuart_birrell,,645.458,656.688,--I... I say that we... we properly bring a facial challenge because the statute has no element requiring a connection between the Federal spending--
2003.03-44,0,15092,sandra_day_oconnor,scotus_justice,656.688,663.58,I don't... we don't normally entertain facial challenges to statutes on a ground like that.
2003.03-44,0,15606,andrew_stuart_birrell,,671.92,674.975,--This statute cannot be properly applied in any case.
2003.03-44,0,15049,antonin_scalia,scotus_justice,680.381,684.635,You say because it lacks the requirement of a jury finding that there was the connection.
2003.03-44,0,15606,andrew_stuart_birrell,,684.635,684.801,--Yes.
2003.03-44,0,15141,william_h_rehnquist,scotus_justice,693.551,705.03,"Well, what if... what if Congress had found that interstate commerce is involved here and did not provide for an individual jury finding in every case, would your argument be the same?"
2003.03-44,0,15606,andrew_stuart_birrell,,705.03,717.329,"I don't know, Your Honor, but Congress didn't make that finding."
2003.03-44,0,15141,william_h_rehnquist,scotus_justice,717.329,719.724,It's a very candid answer.
2003.03-44,1,35719,michael_r_dreeben,,1070.184,1074.187,"Mr. Chief Justice, and may it please the Court:"
2003.03-44,1,15141,william_h_rehnquist,scotus_justice,1089.875,1091.482,"What... what is the basis, Mr. Dreeben?"
2003.03-44,1,35719,michael_r_dreeben,,1095.752,1107.791,"Mr. Chief Justice, the Government has relied on Congress' Necessary and Proper Clause authority to protect its Spending Clause expenditures and programs in this case."
2003.03-44,1,15049,antonin_scalia,scotus_justice,1153.526,1155.345,How far does that go?
2003.03-44,1,35719,michael_r_dreeben,,1184.362,1202.073,"--Justice Scalia, I think that this Court recognized, as recently as last terms in Jinks v. Richland County, that analysis under the Necessary and Proper Clause is deferential, tracing its roots back to M'Culloch v. Maryland, but there is an attenuation element to the analysis."
2003.03-44,1,15049,antonin_scalia,scotus_justice,1219.285,1226.51,"Do you think $10,000 is... is clearly... what's... what's the... what's the annual budget of New York State, do you know, or California?"
2003.03-44,1,35719,michael_r_dreeben,,1226.51,1227.087,Okay.
2003.03-44,1,15049,antonin_scalia,scotus_justice,1235.139,1237.74,242 billion dollars.
2003.03-44,1,35719,michael_r_dreeben,,1237.74,1238.278,And the Federal Government--
2003.03-44,1,15049,antonin_scalia,scotus_justice,1238.278,1248.226,"And because there's $10,000 of Federal money, a drop of Federal money in this sea of... of California funds, the... the Federal Government can control the whole thing."
2003.03-44,1,35719,michael_r_dreeben,,1248.226,1249.135,--But there's not a drop.
2003.03-44,1,15049,antonin_scalia,scotus_justice,1251.198,1252.107,"No, no."
2003.03-44,1,35719,michael_r_dreeben,,1254.891,1262.304,"--It does, Justice Scalia, but Congress was well aware that every State is the recipient of billion upon billions of dollars in Federal aid."
2003.03-44,1,15049,antonin_scalia,scotus_justice,1279.865,1281.168,How much does it give California?
2003.03-44,2,15606,andrew_stuart_birrell,,2567.579,2568.61,"Thank you, Your Honor."
2003.03-44,2,15049,antonin_scalia,scotus_justice,2609.006,2613.548,"You... you think Salinas, had the constitutional been raised, would have... should have come out the other way."
2003.03-44,2,15606,andrew_stuart_birrell,,2613.548,2621.721,"--I think that if the constitutional issue had been raised in Salinas, it would have come out the other way, yes."
2003.03-44,2,15141,william_h_rehnquist,scotus_justice,2703.167,2704.903,"Thank you, Mr. Birrell."
