file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1997.96-7171,0,15141,william_h_rehnquist,scotus_justice,0.0,8.127,"We'll hear argument now in Number 96-7171, Randy G. Spencer v. Mike Kemna."
1997.96-7171,0,32952,john_w_simon,,9.377,13.46,"Mr. Chief Justice, and may it please the Court:--"
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,92.081,92.982,It does?
1997.96-7171,0,32952,john_w_simon,,118.62,120.321,Justice Breyer--
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,120.321,121.342,"Am I wrong, because... yes."
1997.96-7171,0,32952,john_w_simon,,121.342,123.403,"--Justice Breyer, I've two responses to that."
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,140.974,150.13,"I thought... am I not... what I was saying is, I thought that that which does it is not the parole revocation, it is that for which the parole was revoked."
1997.96-7171,0,32952,john_w_simon,,166.101,168.493,--I agree with--
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,168.493,168.833,Tell me if I'm--
1997.96-7171,0,32952,john_w_simon,,168.833,175.537,"--I agree with what you're saying, Justice Breyer, but in Sibron this Court... this Court considered that question in respect to criminal convictions--"
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,175.537,181.582,"--All right, but I mean, the first part was, is that right, and then if I'm right, then why... then you're going to explain why it doesn't matter."
1997.96-7171,0,32952,john_w_simon,,182.363,183.913,--Well... yes.
1997.96-7171,0,15141,william_h_rehnquist,scotus_justice,225.13,245.753,"But in Lane v. Williams we said that the same factors don't apply, that the parole revocation situation not becoming moot, we limited Sibron to say what it said, the legal consequences, and said that some of the other consequences that you're talking about did not prevent it from becoming moot."
1997.96-7171,0,32952,john_w_simon,,252.407,254.649,"Certainly not abandon, Mr. Chief Justice."
1997.96-7171,0,15141,william_h_rehnquist,scotus_justice,254.649,257.841,But considerably cut back on it.
1997.96-7171,0,32952,john_w_simon,,257.841,259.511,"I'm not even sure of that, Mr. Chief Justice."
1997.96-7171,0,15141,william_h_rehnquist,scotus_justice,285.461,291.465,But didn't we say in Lane that consequences... we're talking about whether something becomes moot.
1997.96-7171,0,32952,john_w_simon,,301.229,302.391,"--Correct, Your Honor."
1997.96-7171,0,15141,william_h_rehnquist,scotus_justice,304.782,306.335,What has changed?
1997.96-7171,0,32952,john_w_simon,,306.335,311.858,"Well, first of all the Court's doctrine on that has changed, because in Evitts the Court added--"
1997.96-7171,0,15141,william_h_rehnquist,scotus_justice,311.858,315.742,That was a footnote in... on a point that wasn't even argued.
1997.96-7171,0,32952,john_w_simon,,315.742,318.821,"--Well, Your Honor, I believe... well now, of course, Your Honor, I wouldn't know whether it was argued."
1997.96-7171,0,15141,william_h_rehnquist,scotus_justice,319.693,323.805,"Well, you can tell whether... just from the way it's put in a footnote you can tell it wasn't argued."
1997.96-7171,0,32952,john_w_simon,,323.805,330.491,"Your Honor, the material that is most damaging to my client in Lane is also in a footnote."
1997.96-7171,0,15141,william_h_rehnquist,scotus_justice,403.629,412.183,"Well, are you saying then that whether or not a case has become moot may depend upon the seriousness of the charges in the parole revocation?"
1997.96-7171,0,32952,john_w_simon,,412.183,416.255,"--Only if the Court chooses to apply Sibron to parole revocations, Your Honor."
1997.96-7171,0,15042,david_h_souter,scotus_justice,447.857,458.425,"Well, Mr. Simon, as I understand it, you're concerned about the stigma as it would apply at the point of a subsequent parole revocation."
1997.96-7171,0,32952,john_w_simon,,485.273,494.6,"Your Honor, we have been a little more soft spoken about the parole consequences per se, but we have never abandoned them, and they--"
1997.96-7171,0,15042,david_h_souter,scotus_justice,494.6,505.816,Did you argue them in the... I thought your argument on the circuit was that the adverse consequences that you're concerned about are adverse consequences at the point of a later parole revocation.
1997.96-7171,0,32952,john_w_simon,,508.36,523.821,"--I... Your Honor, I am not sure about where the focus of it was, except that in the Eighth Circuit the focus was on the parole consequences as... and to the exclusion, I will concede, of later consequences such as sentence enhancement."
1997.96-7171,0,15042,david_h_souter,scotus_justice,523.821,523.848,"Let me ask you a different question, if I may."
1997.96-7171,0,32952,john_w_simon,,550.345,550.936,Yes.
1997.96-7171,0,15042,david_h_souter,scotus_justice,550.936,551.895,You could be heard on that.
1997.96-7171,0,32952,john_w_simon,,551.895,552.386,"Yes, Your Honor."
1997.96-7171,0,15042,david_h_souter,scotus_justice,552.386,589.201,"Is it also the case... do you assume that you could also make this argument: you may not consider the fact of the earlier parole revocation as such independently of the underlying conduct, because I was doing my best, I had done my best to litigate that by means of habeas at the time I was released, and therefore the habeas issue became moot and I could never go to judgment, so therefore you shall not consider, you must not consider the parole revocation as such."
1997.96-7171,0,32952,john_w_simon,,594.033,601.958,"Your Honor, if I were representing Mr. Spencer on that hypothetical case I would certainly make the argument that you're suggesting, Justice Souter."
1997.96-7171,0,15084,ruth_bader_ginsburg,scotus_justice,628.645,630.968,"Mr. Simon, may I just clarify one thing?"
1997.96-7171,0,32952,john_w_simon,,673.787,681.953,"Justice Ginsburg, the guideline that you're quoting is from the Missouri sentencing guidelines rather than their parole guidelines."
1997.96-7171,0,15113,anthony_m_kennedy,scotus_justice,698.714,710.9,"It says... can we take the case, then, that there's not a single statute which attaches adverse consequences to parole revocation in and of itself."
1997.96-7171,0,32952,john_w_simon,,710.9,713.183,"No, Your Honor, we can't--"
1997.96-7171,0,15113,anthony_m_kennedy,scotus_justice,713.183,713.742,Or am I wrong about that?
1997.96-7171,0,32952,john_w_simon,,713.742,718.687,--We can't take that because of the 15-year window under the Federal Sentencing Guidelines.
1997.96-7171,0,15113,anthony_m_kennedy,scotus_justice,718.687,720.047,"No, there's... I'm sorry."
1997.96-7171,0,32952,john_w_simon,,728.755,731.955,"Well, it's... I guess it depends on what we mean by in and of itself."
1997.96-7171,0,15113,anthony_m_kennedy,scotus_justice,731.955,732.235,No--
1997.96-7171,0,32952,john_w_simon,,732.235,732.936,Consequences.
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,732.936,736.668,"--What I mean by this is the following, and I think maybe Justice Kennedy means the same."
1997.96-7171,0,32952,john_w_simon,,753.019,754.461,You can't attack it anyway?
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,754.461,755.14,"Well, I don't know."
1997.96-7171,0,32952,john_w_simon,,759.804,761.264,"No counsel, for example."
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,761.264,761.484,Yes.
1997.96-7171,0,32952,john_w_simon,,788.651,793.225,"Well, Justice Breyer, for me to advise you on the kinds of--"
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,793.225,793.405,"No, no."
1997.96-7171,0,32952,john_w_simon,,793.405,794.517,--Sentencing Guidelines--
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,794.517,794.835,You've read it recently--
1997.96-7171,0,32952,john_w_simon,,794.835,796.227,--is like bringing coals to Newcastle.
1997.96-7171,0,15139,stephen_g_breyer,scotus_justice,796.227,804.282,"--You've read it recently with this in mind, and so I raised it because I fear I could be overlooking something, which is why I raised it."
1997.96-7171,0,32952,john_w_simon,,804.282,815.929,"Your Honor, the big picture in respect to the Sentencing Guidelines is that before the Sentencing Guidelines were authorized and adopted a Federal sentencing court had virtually unbridled discretion."
1997.96-7171,0,15092,sandra_day_oconnor,scotus_justice,836.513,839.205,15-year window for what?
1997.96-7171,0,32952,john_w_simon,,839.205,842.908,"For a previous incarceration, Justice O'Connor."
1997.96-7171,0,15092,sandra_day_oconnor,scotus_justice,842.908,846.19,For prior offenses.
1997.96-7171,0,32952,john_w_simon,,846.19,846.761,"Yes, Your Honor."
1997.96-7171,0,15092,sandra_day_oconnor,scotus_justice,846.761,849.413,Not parole revocation as such--
1997.96-7171,0,32952,john_w_simon,,849.413,849.702,Not--
1997.96-7171,0,15092,sandra_day_oconnor,scotus_justice,849.702,851.422,--for prior offenses.
1997.96-7171,0,32952,john_w_simon,,851.422,857.627,"--Not as such, Your Honor, but the parole revocation makes a difference in the 15-year window."
1997.96-7171,0,15049,antonin_scalia,scotus_justice,871.886,878.391,These all assume that he's going to commit another crime and be judged again or be up for parole again.
1997.96-7171,0,32952,john_w_simon,,879.533,884.324,"--No, Your Honor, because of the other... because of the other factors."
1997.96-7171,0,15049,antonin_scalia,scotus_justice,939.87,942.532,"Yes, but those are... I'm willing to acknowledge that people have those choices."
1997.96-7171,0,32952,john_w_simon,,958.003,961.476,"Agreed, Your Honor, and there's no way that I'm arguing that anyone should commit crimes."
1997.96-7171,0,15049,antonin_scalia,scotus_justice,982.408,983.129,I'm not talking about that.
1997.96-7171,0,32952,john_w_simon,,1001.36,1002.261,"Yes, Justice."
1997.96-7171,0,15060,john_paul_stevens,scotus_justice,1002.261,1005.884,"First, isn't... didn't... this man actually did commit another crime, didn't he?"
1997.96-7171,0,32952,john_w_simon,,1005.884,1014.009,"He committed a separate crime that is, we would submit, only marginally relevant to what's going on here."
1997.96-7171,0,15060,john_paul_stevens,scotus_justice,1014.009,1014.519,"Oh, okay."
1997.96-7171,0,32952,john_w_simon,,1014.519,1025.456,"It was... it was attempted stealing, nothing to compare with the serious sexual, violent weapons, drugs felonies that the State has found him guilty of without a trial."
1997.96-7171,0,15060,john_paul_stevens,scotus_justice,1025.456,1027.379,"Let me ask my second question, then."
1997.96-7171,0,32952,john_w_simon,,1050.264,1052.264,I shake hands with Mr. Layton and we go home.
1997.96-7171,0,15060,john_paul_stevens,scotus_justice,1053.005,1057.316,You'd have... but is that conceivable in the way this thing might develop?
1997.96-7171,0,32952,john_w_simon,,1057.316,1061.9,"Theoretically conceivable, Your Honor."
1997.96-7171,0,15060,john_paul_stevens,scotus_justice,1061.9,1065.172,But under your view what will happen if you win?
1997.96-7171,0,32952,john_w_simon,,1066.162,1079.071,"Oh, the relief we would ask for, Your Honor, is a remand to the Eighth Circuit for... with instructions to remand to the district court to allow the respondents and the petitioner to litigate the merits of his claims."
1997.96-7171,0,15084,ruth_bader_ginsburg,scotus_justice,1079.071,1081.022,--To say that it's not moot.
1997.96-7171,0,32952,john_w_simon,,1081.022,1082.184,"Yes, Your Honor."
1997.96-7171,0,15084,ruth_bader_ginsburg,scotus_justice,1082.184,1087.407,Do you... you said the Sentencing Guidelines regime is new.
1997.96-7171,0,32952,john_w_simon,,1104.868,1105.559,Mm hmm.
1997.96-7171,0,15084,ruth_bader_ginsburg,scotus_justice,1105.559,1118.088,Is there something other than habeas that would enable you to expunge what you say is this unjust blot on the record?
