file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-864,0,15073,warren_e_burger,scotus_justice,0.0,51.978,"We will hear arguments next in 76-864, City of Lafayette against Louisiana Power & Light."
1977.76-864,0,30982,jerome_a_hochberg,,56.063,59.807,Mr. Chief Justice and may it please the Court.
1977.76-864,0,15073,warren_e_burger,scotus_justice,336.852,366.569,"Well, suppose a city or make it more comprehensive a state, the state of Louisiana organized an airline with 50 or 75 airplanes, the usual pattern of airline operations and then engaged in monopolistic or price fixing or other statutory violations, what would be your view of that?"
1977.76-864,0,30982,jerome_a_hochberg,,366.569,369.902,I would say that that would not be subject to antitrust attack.
1977.76-864,0,15073,warren_e_burger,scotus_justice,379.978,383.773,"If it was entirely intrastate, do you think they could do?"
1977.76-864,0,30982,jerome_a_hochberg,,383.773,387.129,"If it effected intrastate commerce, I believe they could yes."
1977.76-864,0,15045,harry_a_blackmun,scotus_justice,387.129,401.453,"Let me change the question a little bit. Suppose a city conspired with a private entity, is not there a language Parker itself that suggests that a city is then liable under antitrust Laws?"
1977.76-864,0,30982,jerome_a_hochberg,,401.453,405.383,I know the language you refer to Mr. Justice Blackmun and I think just the opposite.
1977.76-864,0,15045,harry_a_blackmun,scotus_justice,485.048,497.877,"Are you going; is your submission that there may be, there is absolute antitrust immunity for all municipal governments in respect of municipal conduct by the officials in the municipality?"
1977.76-864,0,30982,jerome_a_hochberg,,497.877,502.908,"Well, my position is that there is – that the law absolutely does not apply to cities."
1977.76-864,0,15045,harry_a_blackmun,scotus_justice,506.181,513.619,"Alright, in any event that the Parker v. Brown principle applies to municipalities as it would to state governments, is that it?"
1977.76-864,0,30982,jerome_a_hochberg,,513.619,514.278,That is correct Your Honor.
1977.76-864,0,15045,harry_a_blackmun,scotus_justice,514.278,515.926,And no exceptions of any kind?
1977.76-864,0,30982,jerome_a_hochberg,,515.926,521.317,No exceptions unless Congress sees fit to change that.
1977.76-864,0,15140,william_j_brennan_jr,scotus_justice,523.049,524.756,"Well, may I just ask?"
1977.76-864,0,30982,jerome_a_hochberg,,553.93,555.829,There is a remedy for those private parkings.
1977.76-864,0,15140,william_j_brennan_jr,scotus_justice,555.829,560.634,"Well, though – you still think Parker v. Brown applies to --"
1977.76-864,0,30982,jerome_a_hochberg,,560.634,576.341,"I believe it does, that is correct Your Honor and rather then use the antitrust laws, there are political remedies and state law remedies, if the public feels that what the city is doing, what government is doing at their behest is not appropriate, not consistent with public --"
1977.76-864,1,15711,andrew_p_carter,,1778.002,1781.107,Mr. Chief Justice and may it please the Court.
1977.76-864,1,15071,byron_r_white,scotus_justice,1974.566,1976.471,I think he did not talk about this case?
1977.76-864,1,15711,andrew_p_carter,,1976.471,1979.481,"Well, he mentioned [Laughter] Your Honor."
1977.76-864,1,15071,byron_r_white,scotus_justice,1987.92,1990.758,He analyzed them his way and now you will analyze it your way?
1977.76-864,1,15711,andrew_p_carter,,1990.758,1994.831,"[Laughter] Well, you could look at it that way."
