file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-58,0,15073,warren_e_burger,scotus_justice,0.0,45.296,We'll hear arguments next Brown against Felsen.
1978.78-58,0,18630,craig_a_christensen,,48.562,52.53,Mr. Chief Justice and may it please the Court.
1978.78-58,0,15045,harry_a_blackmun,scotus_justice,198.462,200.83,Did he file the claim?
1978.78-58,0,18630,craig_a_christensen,,200.83,202.118,"In the state court, Your Honor?"
1978.78-58,0,15045,harry_a_blackmun,scotus_justice,202.118,204.765,"No, in the bankruptcy court?"
1978.78-58,0,18630,craig_a_christensen,,204.765,209.956,"Mr. Brown, I don't believe that he had filed a claim."
1978.78-58,0,15071,byron_r_white,scotus_justice,209.956,211.517,Would he have too?
1978.78-58,0,18630,craig_a_christensen,,211.517,217.009,"No, I don't believe he have to by virtue of the adversary proceeding because the court is bound there to enter judgment."
1978.78-58,0,15071,byron_r_white,scotus_justice,220.223,220.434,I see.
1978.78-58,0,18630,craig_a_christensen,,220.434,222.697,-- that was eventual rights to collect it.
1978.78-58,0,15141,william_h_rehnquist,scotus_justice,222.697,226.534,"Well, if the bankrupt list him as a debtor, he's going to be included anyway?"
1978.78-58,0,18630,craig_a_christensen,,226.534,229.703,"Thus, well, he wouldn't be included in the distribution, Mr. Justice."
1978.78-58,0,15141,william_h_rehnquist,scotus_justice,229.703,230.672,Is that right?
1978.78-58,0,18630,craig_a_christensen,,230.672,233.297,He would not share in the distribution from the estate.
1978.78-58,0,15071,byron_r_white,scotus_justice,247.518,250.36,And what's the jurisdiction of the court?
1978.78-58,0,18630,craig_a_christensen,,250.36,251.791,The bankruptcy court?
1978.78-58,0,15071,byron_r_white,scotus_justice,261.43,269.714,"Well, the -- you say you're suggesting that however that he doesn't have to -- have been determine to be a creditor by filing a claim?"
1978.78-58,0,18630,craig_a_christensen,,269.714,270.109,No.
1978.78-58,0,15071,byron_r_white,scotus_justice,286.253,289.668,"Well, it's just -- I just -- I was asking this what the jurisdiction --"
1978.78-58,0,18630,craig_a_christensen,,289.668,301.568,"Yes, it comes up but I think under 17c under U.S.C. under 1254 for review of the bankruptcy determinations."
1978.78-58,0,15045,harry_a_blackmun,scotus_justice,361.134,364.309,"Well, what if the issue had been raised in the state litigation."
1978.78-58,0,18630,craig_a_christensen,,377.998,379.17,That's correct.
1978.78-58,0,15071,byron_r_white,scotus_justice,384.152,385.008,Except on facts?
1978.78-58,0,18630,craig_a_christensen,,385.678,386.358,That's right.
1978.78-58,0,15071,byron_r_white,scotus_justice,402.437,405.203,It would be any such a thing as res judicata in that?
1978.78-58,0,18630,craig_a_christensen,,405.203,408.348,"Well, there would be no res judicata because the claims aren't the same."
1978.78-58,0,15071,byron_r_white,scotus_justice,411.67,413.311,That's fundamental to your case up here?
1978.78-58,0,18630,craig_a_christensen,,413.311,414.577,"That's correct, Your Honor."
1978.78-58,0,15141,william_h_rehnquist,scotus_justice,414.577,429.582,"Well, we don't have to decide here any possible instances on which a bankruptcy court might in pursuing this authority given out of 70 amendments, treat factual adjudication in state court is binding on it?"
1978.78-58,0,18630,craig_a_christensen,,429.582,432.098,That I don't believe you have to reach that point.
1978.78-58,0,15071,byron_r_white,scotus_justice,435.882,440.927,"Except -- except your exertion the way you made it, it is broad enough to cover those situations?"
1978.78-58,0,18630,craig_a_christensen,,440.927,444.304,That's correct.
1978.78-58,0,15141,william_h_rehnquist,scotus_justice,664.173,677.287,"I presume that the holder of a promissory note against a solvent signor of it has no particular interest in getting a judgment based on fraud, if he can simply get a judgment on the note?"
1978.78-58,0,18630,craig_a_christensen,,677.287,678.767,"Absolutely true, Your Honor."
1978.78-58,0,15141,william_h_rehnquist,scotus_justice,765.802,769.876,Would you think that Tenth Circuit would come out the same as there been no state court litigation?
1978.78-58,0,18630,craig_a_christensen,,781.519,781.75,No.
1978.78-58,0,15141,william_h_rehnquist,scotus_justice,813.522,818.397,Some of the most successful litigators specialized in default judge?
1978.78-58,0,18630,craig_a_christensen,,818.397,819.925,That is correct.
1978.78-58,0,15073,warren_e_burger,scotus_justice,862.732,863.514,Very well.
1978.78-58,1,16365,alex_stephen_keller,,867.971,871.717,"Mr. Chief Justice, may it please the Court."
