file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-38,0,15073,warren_e_burger,scotus_justice,0.0,16.195,"We will hear argument first this morning in 73-38, United States against Marine Bancorporation."
1973.73-38,0,20837,daniel_m_friedman,,18.772,22.645,Mr. Chief Justice and may it please the Court.
1973.73-38,0,15043,potter_stewart,scotus_justice,250.777,252.308,It’s the acquiring bank?
1973.73-38,0,20837,daniel_m_friedman,,252.308,253.335,The acquiring bank.
1973.73-38,0,15043,potter_stewart,scotus_justice,253.335,253.841,Right.
1973.73-38,0,20837,daniel_m_friedman,,253.841,265.229,That the acquiring bank is the substantial competitor and it eliminates potential competition which it would supply in the market into which it goes through the acquisition.
1973.73-38,0,15073,warren_e_burger,scotus_justice,647.763,648.506,Excuse me.
1973.73-38,0,20837,daniel_m_friedman,,664.07,668.365,Let me deal with that right now Mr. Chief Justice.
1973.73-38,0,15043,potter_stewart,scotus_justice,765.152,768.942,Was there a legislative change after the Philadelphia Bank case?
1973.73-38,0,20837,daniel_m_friedman,,768.942,781.477,"There was a legislative change Mr. Justice to this extent that after the Philadelphia Bank case, Congress, in the 1966 Bank Merger Act, added the convenience and needs defunct."
1973.73-38,0,15043,potter_stewart,scotus_justice,826.518,827.301,By convenience and needs.
1973.73-38,0,20837,daniel_m_friedman,,827.301,829.5,"By convenience and necessity, yes."
1973.73-38,0,15071,byron_r_white,scotus_justice,831.063,841.103,"Mr. Friedman, if you lose on the question, which you said that it was left open in the Falstaff, is that the end of the case, as far as you are concerned?"
1973.73-38,0,20837,daniel_m_friedman,,843.502,844.035,Yes that --
1973.73-38,0,15071,byron_r_white,scotus_justice,844.035,847.456,"If you lose on the question, should the judgment be affirmed?"
1973.73-38,0,20837,daniel_m_friedman,,847.456,848.395,No Mr. Justice --
1973.73-38,0,15071,byron_r_white,scotus_justice,848.395,849.669,"Alright, that’s all what I want to know."
1973.73-38,0,20837,daniel_m_friedman,,849.669,858.317,We’ve discussed this in our brief that we also claim that this was a perceived entry but the major thrust of this case in the District Court was on this theory.
1973.73-38,0,15043,potter_stewart,scotus_justice,868.117,876.733,"There are two aspects, there is the actual potential entry and then there is the perceived entry, is that right?"
1973.73-38,0,20837,daniel_m_friedman,,876.733,877.888,That’s right.
1973.73-38,0,15043,potter_stewart,scotus_justice,877.888,878.137,And they are separate.
1973.73-38,0,20837,daniel_m_friedman,,878.137,880.789,And the question which is left open in Falstaff was the former.
1973.73-38,0,15045,harry_a_blackmun,scotus_justice,1112.112,1115.164,You have eliminated the competitor in the market?
1973.73-38,0,20837,daniel_m_friedman,,1115.164,1117.388,"No, you’ve eliminated the potential of --"
1973.73-38,0,15045,harry_a_blackmun,scotus_justice,1117.388,1121.619,"Well, you only done one thing, you have just eliminated the potential of a new entry."
1973.73-38,0,20837,daniel_m_friedman,,1121.619,1124.334,Of a new entry.
1973.73-38,0,15045,harry_a_blackmun,scotus_justice,1124.334,1126.066,You just have a different competitor in the market.
1973.73-38,0,20837,daniel_m_friedman,,1126.066,1129.868,You have a different competitor in the market but you have no new competitor.
1973.73-38,0,15045,harry_a_blackmun,scotus_justice,1133.312,1140.008,"He may act differently but for your purposes, you’re assuming that he will be exactly the same?"
1973.73-38,0,20837,daniel_m_friedman,,1140.008,1144.043,We say basically there’s been no change in the obstructure of this market.
1973.73-38,0,15045,harry_a_blackmun,scotus_justice,1144.043,1144.23,Yes.
1973.73-38,0,20837,daniel_m_friedman,,1144.23,1148.547,It’s the same as it was before with four or five or whatever number it is.
1973.73-38,0,15119,lewis_f_powell_jr,scotus_justice,1157.924,1175.999,"Mr. Friedman, a new competitor would be a stronger bank, what is the Government’s position as to whether or not competition with the new bank in there would be more effective than it is at present?"
1973.73-38,0,20837,daniel_m_friedman,,1175.999,1195.857,"Well, Mr. Justice, we think that Congress in Section 7 has made the judgment that you cannot justify an acquisition coming into a market in the normal situation on the claim that you will be able to compete more effectively against the large bank."
1973.73-38,0,15119,lewis_f_powell_jr,scotus_justice,1237.803,1255.625,"You lose me a little bit when you say that the -- and the action said the opposition is that the Government is interested in improving competitive conditions and yet if a stronger competitor enters the market, you don’t lose a competitor, you obtain a stronger one."
1973.73-38,0,20837,daniel_m_friedman,,1258.359,1266.428,"I think Mr. Justice because the stress of Section 7 is on the long-term picture, on the long-term picture."
1973.73-38,0,15141,william_h_rehnquist,scotus_justice,1392.988,1400.125,"Mr. Friedman, you commented earlier about the Government’s view of the desirability of de novo entry."
1973.73-38,0,20837,daniel_m_friedman,,1407.967,1412.226,"Not in Spokane Mr. Justice, but let me explain --"
1973.73-38,0,15141,william_h_rehnquist,scotus_justice,1412.226,1418.174,Does the record show anything about the history of de novo entry into the banking market in Spokane?
1973.73-38,0,20837,daniel_m_friedman,,1418.174,1440.091,"No Mr. Justice for the reason that under state law, a bank that has its headquarters in one city is not permitted to branch outside of that city or the county where its headquarter is or into an incorporated village that does not have a bank."
1973.73-38,0,15141,william_h_rehnquist,scotus_justice,1467.863,1470.852,Is that concededly legal under the laws of Washington?
1973.73-38,0,20837,daniel_m_friedman,,1470.852,1472.972,There’s a dispute to that.
1973.73-38,0,15119,lewis_f_powell_jr,scotus_justice,1650.489,1656.006,Did CNB acquire this bank that you say was sponsored by it?
1973.73-38,0,20837,daniel_m_friedman,,1656.006,1658.292,That has not yet come to past?
1973.73-38,0,15119,lewis_f_powell_jr,scotus_justice,1658.292,1661.11,What is it require in terms of waiting period?
1973.73-38,0,20837,daniel_m_friedman,,1661.11,1678.71,"There is no waiting period with respect to federally chartered banks with respect to state chartered banks, there is a requirement that accept with the consent of the State Superintendent of Banking, “no bank can sell any of its shares that controlling it for ten years from the time of acquisition”."
1973.73-38,0,15119,lewis_f_powell_jr,scotus_justice,1704.831,1706.847,Can I conceal your intentions?
1973.73-38,0,20837,daniel_m_friedman,,1706.847,1711.714,"Well, I wouldn’t say conceal, I wouldn’t conceal Mr. Justice."
1973.73-38,0,15119,lewis_f_powell_jr,scotus_justice,1722.78,1730.791,What’s the total number of banks in that are established as banks and later acquired by the other bank?
1973.73-38,0,20837,daniel_m_friedman,,1730.791,1734.469,I could not tell you -- I couldn’t tell you exactly that.
1973.73-38,0,15071,byron_r_white,scotus_justice,1759.752,1774.393,"Well, Mr. Friedman, Even if the acquisition doesn’t take place, the fact of organization of the new bank via the efforts of an established organization is undisputed."
1973.73-38,0,20837,daniel_m_friedman,,1774.393,1775.564,I am sorry.
1973.73-38,0,15071,byron_r_white,scotus_justice,1781.317,1785.041,And which is a substantial benefit in itself in term of --
1973.73-38,0,20837,daniel_m_friedman,,1785.041,1788.816,In the organization of bringing a new competitor in.
1973.73-38,0,15071,byron_r_white,scotus_justice,1788.816,1792.76,In terms of correspondent advantages and things like that.
1973.73-38,0,20837,daniel_m_friedman,,1799.8,1801.499,"There is not question for that, yes."
1973.73-38,0,15071,byron_r_white,scotus_justice,1801.499,1804.473,Which makes your point just as well doesn’t it?
1973.73-38,0,20837,daniel_m_friedman,,1804.473,1805.884,I’m not certain Mr. Justice.
1973.73-38,0,15071,byron_r_white,scotus_justice,1805.884,1810.273,"Well, if it’s a new bank, it’s gonna be a new entry?"
1973.73-38,0,20837,daniel_m_friedman,,1810.273,1811.704,It provides --
1973.73-38,0,15071,byron_r_white,scotus_justice,1811.704,1820.337,"Mr. Justice Rehnquist asked you about de novo entry, which is much broader question an entry by an existing organization."
1973.73-38,0,20837,daniel_m_friedman,,1825.137,1826.627,One new bank that I know.
1973.73-38,0,15071,byron_r_white,scotus_justice,1826.627,1829.15,Has been organized as started from scratch?
1973.73-38,0,20837,daniel_m_friedman,,1829.15,1830.983,Started from scratch.
1973.73-38,0,15043,potter_stewart,scotus_justice,1833.696,1834.58,The 1950s?
1973.73-38,0,15071,byron_r_white,scotus_justice,1834.58,1835.748,That was at 55 --
1973.73-38,0,20837,daniel_m_friedman,,1835.748,1844.27,1955 and this is one of the banks as I will come to -- that we think was available as a toehold entry by this bank.
1973.73-38,0,15071,byron_r_white,scotus_justice,1844.27,1852.554,But there is no particular legal barriers to new entries in the Spokane area by this new banking organization?
1973.73-38,0,20837,daniel_m_friedman,,1852.554,1866.858,"No, this new banking organization -- in fact, this banking organization now has four branches since it started with a single and it’s grown and now it has four branches which is only three fewer than the Washington Trust Bank."
1973.73-38,0,15071,byron_r_white,scotus_justice,1866.858,1878.888,"Well, now why do you say Mr. Friedman that your point isn’t made as well whether or not the newly organized unit is later acquired?"
1973.73-38,0,20837,daniel_m_friedman,,1878.888,1895.691,"Well, I think if the newly organized unit is not later acquired, you don’t -- and it maybe more difficult to say that the putative acquiring bank is eliminated as a substantial competitor, that is -- what I am suggesting is if it’s --"
1973.73-38,0,15071,byron_r_white,scotus_justice,1895.691,1908.685,"Well, this eliminated, certainly is eliminated as a possible source of the impetus and energy and perhaps support to organize a new bank."
1973.73-38,0,20837,daniel_m_friedman,,1908.685,1917.209,"Well, if the new back is -- once the new bank has been organized and once the new bank is in the market, that --"
1973.73-38,0,15071,byron_r_white,scotus_justice,1917.209,1918.812,That is a competitor?
1973.73-38,0,20837,daniel_m_friedman,,1918.812,1919.993,That is a competitor.
1973.73-38,0,15071,byron_r_white,scotus_justice,1928.155,1932.212,This would go back and organize another one to compete with its new bank --
1973.73-38,0,20837,daniel_m_friedman,,1932.212,1938.835,"Well, the basic problem there, I suppose, is whether the market would stand two additional banks."
1973.73-38,0,15071,byron_r_white,scotus_justice,1966.977,1979.229,"I doubt if the bank here NBC acquires the bank in Spokane, which it has or wants to, is about to turnaround and organize another bank --"
1973.73-38,0,20837,daniel_m_friedman,,1979.229,1981.175,Surely not.
1973.73-38,0,15071,byron_r_white,scotus_justice,1981.175,1982.657,Whether it ever acquired it or not?
1973.73-38,0,20837,daniel_m_friedman,,1982.657,1983.666,Surely not.
