file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2013.12-3,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.737,"We will hear argument next in Case 12-3, Lawson and Zang v. FMR LLC."
2013.12-3,0,23226,eric_schnapper,,8.687,10.856,"Mr. Chief Justice, and may it please the Court:"
2013.12-3,0,15068,samuel_a_alito_jr,scotus_justice,106.167,116.625,"Is it your position that employees of any officer, employee, contractor, subcontractor or agent of a public company are covered?"
2013.12-3,0,23226,eric_schnapper,,118.993,127.099,I'm not -- it's our position that employees of contractors and subcontractors are covered.
2013.12-3,0,15084,ruth_bader_ginsburg,scotus_justice,127.099,129.316,All employees or would you limit it--
2013.12-3,0,23226,eric_schnapper,,129.316,130.301,We--
2013.12-3,0,15084,ruth_bader_ginsburg,scotus_justice,130.301,133.087,--to the ones that had a hand in executing the contract?
2013.12-3,0,23226,eric_schnapper,,133.087,145.327,"--We -- if I understand the question correctly, we -- we have not taken a position and the standard we advanced does not address the question of a -- of a personal employee of an employer, such as Ken Lay--"
2013.12-3,0,15068,samuel_a_alito_jr,scotus_justice,145.327,146.727,"Well, if doesn't--"
2013.12-3,0,23226,eric_schnapper,,146.727,147.679,--It doesn't raise distinct issues--
2013.12-3,0,15068,samuel_a_alito_jr,scotus_justice,147.679,152.648,"--If it doesn't include that, then -- then how do you avoid that with your reading of the text?"
2013.12-3,0,23226,eric_schnapper,,152.648,164.122,"--Your Honor, our view of this is that the -- the meaning of the term 〝 employee ″ depends on the context in which it's used and it ought to be assessed separately for each of the actors."
2013.12-3,0,15049,antonin_scalia,scotus_justice,202.028,203.663,"Well, that's sort of peculiar."
2013.12-3,0,23226,eric_schnapper,,238.086,251.078,--The -- the statute forbids retaliation for protected activity related either to the securities law or to certain criminal fraud provisions.
2013.12-3,0,15049,antonin_scalia,scotus_justice,276.176,277.128,But it is--
2013.12-3,0,23226,eric_schnapper,,277.128,278.845,So this is also an antifraud statute.
2013.12-3,0,15049,antonin_scalia,scotus_justice,278.845,280.413,--It is limited to those subjects.
2013.12-3,0,23226,eric_schnapper,,287.917,289.136,"No, Your Honor."
2013.12-3,0,15139,stephen_g_breyer,scotus_justice,302.946,305.213,So what's the limitation?
2013.12-3,0,23226,eric_schnapper,,371.654,372.938,"Yes, I understand, I understand."
2013.12-3,0,15139,stephen_g_breyer,scotus_justice,372.938,377.724,But I'm trying to foresee is are you arguing for no limitation or--
2013.12-3,0,23226,eric_schnapper,,377.724,385.496,"I think there are two relevant limitations here, one of them statutory and one of them practical."
2013.12-3,0,15139,stephen_g_breyer,scotus_justice,413.599,414.182,--Yes.
