file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1329,0,15071,byron_r_white,scotus_justice,1396.585,1407.357,"I take it then that the only difference between the case I posited is that here, removal was available from the State court."
1987.86-1329,0,21865,elliot_l_bien,,1407.357,1416.499,This is the over arching concern here where you've got an historical policy not to allow duplicative suits like this.
1987.86-1329,0,15045,harry_a_blackmun,scotus_justice,1433.525,1445.666,"Mr. Bien, I may have missed something here but is jurisdiction over your opposition still contested, jurisdiction of the Georgia Court over your opposition still contested?"
1987.86-1329,0,21865,elliot_l_bien,,1445.666,1454.955,Mayacamas I believe maintains its position that it's not subject to in personam jurisdiction on long arm principles.
1987.86-1329,0,15045,harry_a_blackmun,scotus_justice,1464.128,1465.496,What kind of an appearance have they made?
1987.86-1329,0,21865,elliot_l_bien,,1468.698,1470.465,Have they made a special appearance?
1987.86-1329,1,26252,gregory_h_ward,,1556.404,1566.195,Mr. Chief Justice and may it please the Court.
1987.86-1329,1,15049,antonin_scalia,scotus_justice,1610.057,1621.513,"Mr. Ward, can you state categorically at this point whether your client is going to appeal from the Georgia judgment if your motion for a new trial is denied?"
1987.86-1329,1,26252,gregory_h_ward,,1621.513,1630.186,"Your Honor, it is the intention of Mayacamas to move the trial court for a judgment notwithstanding the verdict."
1987.86-1329,1,15049,antonin_scalia,scotus_justice,1630.186,1631.238,I understand that.
1987.86-1329,1,26252,gregory_h_ward,,1631.238,1632.554,And also to request a new trial.
1987.86-1329,1,15049,antonin_scalia,scotus_justice,1649.432,1652.801,Are you going to answer my question?
1987.86-1329,1,26252,gregory_h_ward,,1652.801,1653.967,Yes.
1987.86-1329,1,15049,antonin_scalia,scotus_justice,1653.967,1654.467,Are you going to appeal if--
1987.86-1329,1,26252,gregory_h_ward,,1654.467,1656.767,"Oh, are we going to appeal if those motions are denied?"
1987.86-1329,2,21865,elliot_l_bien,,2947.212,2949.648,Thank you.
1987.86-1329,2,15060,john_paul_stevens,scotus_justice,3013.802,0.0,You say it's clear.
1987.86-1329,2,21865,elliot_l_bien,,3017.504,3030.412,"Well, the next comment that I was going to make was that this Court had a decision called Polizzi v. Kels Magazines, I can give you the cite now or subsequently, in which there had been a removal."
1987.86-1329,2,15060,john_paul_stevens,scotus_justice,3030.412,3031.212,Do it now.
1987.86-1329,2,21865,elliot_l_bien,,3031.212,3031.847,Certainly.
1987.86-1329,2,15060,john_paul_stevens,scotus_justice,3039.0,3040.619,Thank you.
1987.86-1329,2,21865,elliot_l_bien,,3040.619,3054.26,It's a 1953 decision in which this Court ordered the District Court following removal to proceed to examine the challenge to in personam jurisdiction to the sufficiency of the service of process.
1987.86-1329,2,15141,william_h_rehnquist,scotus_justice,3234.661,3237.728,"Thank you, Mr. Bien."
