file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-1198,0,15073,warren_e_burger,scotus_justice,0.0,67.977,"Mr. Sherrod, I think you may proceed whenever you are ready."
1985.84-1198,0,40545,randall_l_sherrod,,67.977,71.096,"Mr. Chief Justice, and may it please the Court:"
1985.84-1198,0,15045,harry_a_blackmun,scotus_justice,379.393,386.083,"But on these facts, don't we have to cut back on Pearce somewhat if this judgment is to be reversed?"
1985.84-1198,0,40545,randall_l_sherrod,,386.083,389.368,"--I think you do, sir, yes."
1985.84-1198,0,15073,warren_e_burger,scotus_justice,437.516,442.77,Did not Pearce leave open the possibility of an increased sentence based on new information?
1985.84-1198,0,40545,randall_l_sherrod,,442.77,443.303,"Yes, sir."
1985.84-1198,0,15045,harry_a_blackmun,scotus_justice,475.724,481.395,"Of course, in Pearce, Justice Stewart spoke of events happening after."
1985.84-1198,0,40545,randall_l_sherrod,,481.395,482.645,"--Yes, sir."
1985.84-1198,0,15045,harry_a_blackmun,scotus_justice,482.645,488.115,"These events, I suppose you concede, all took place before?"
1985.84-1198,0,40545,randall_l_sherrod,,488.115,516.634,"Every one of the facts that would justify an increase in sentence did in fact occur prior to the first trial, but I think what's important in this case, and the information that contains in Wasman, and where we need further definition and a little guidance, is whether or not the increase in the word from ""conduct"" to ""events"" that was established in Wasman indicates that it's events that come to light at the second trial."
1985.84-1198,0,15045,harry_a_blackmun,scotus_justice,574.155,577.459,"Then, you think that North Carolinia against Pearce went too far?"
1985.84-1198,0,40545,randall_l_sherrod,,577.459,577.959,"Yes, sir."
1985.84-1198,0,15045,harry_a_blackmun,scotus_justice,577.959,578.808,In its holding?
1985.84-1198,0,40545,randall_l_sherrod,,578.808,582.51,"Yes, sir, and I believe for two reasons, and we have alleged three."
1985.84-1198,0,15060,john_paul_stevens,scotus_justice,589.949,592.301,"May I interrupt you just there for a moment, please, with a question."
1985.84-1198,0,40545,randall_l_sherrod,,592.301,593.234,"--Yes, sir."
1985.84-1198,0,15060,john_paul_stevens,scotus_justice,593.234,607.994,"If there were no new information brought out at the second trial, the only thing that was different was the defendant said, well, this time I'll have the judge fix the sentence, would the judge then in your view have been free to impose a higher sentence?"
1985.84-1198,0,40545,randall_l_sherrod,,607.994,609.594,"Under our argument, yes, sir."
1985.84-1198,0,15060,john_paul_stevens,scotus_justice,637.58,638.963,"What if the judge just said,"
1985.84-1198,0,40545,randall_l_sherrod,,647.453,656.309,"Yes, sir, and I think you can see from the outcome, that was our position because we did not ask the judge and the judge on its own motion did not file the findings of fact."
1985.84-1198,0,15073,warren_e_burger,scotus_justice,666.432,680.942,"Is it your view that reading Pearce and Wasman together, the sentencing judge may take into account intervening information which was not available at the time?"
1985.84-1198,0,40545,randall_l_sherrod,,680.942,684.561,"Reading your interpretation, yes, sir."
1985.84-1198,0,15141,william_h_rehnquist,scotus_justice,710.628,718.882,"But you do have to disapprove or not follow certain dicta in Pearce to reach the result you want, don't you?"
1985.84-1198,0,40545,randall_l_sherrod,,718.882,722.353,"Yes, certain dicta of Pearce, yes, sir."
1985.84-1198,0,15060,john_paul_stevens,scotus_justice,846.584,847.55,May I interrupt there?
1985.84-1198,0,40545,randall_l_sherrod,,867.58,876.686,"It is, Your Honor, and the reason my argument should stand is because, first of all, to modify or to adopt North Carolina versus Pearce has a chilling effect."
1985.84-1198,0,15119,lewis_f_powell_jr,scotus_justice,1068.561,1070.846,May I ask you this question before you sit down.
1985.84-1198,0,40545,randall_l_sherrod,,1070.846,1071.446,"Yes, sir."
1985.84-1198,0,15119,lewis_f_powell_jr,scotus_justice,1071.446,1078.517,Does the record show why the new evidence was not discovered and used at the first trial?
1985.84-1198,0,40545,randall_l_sherrod,,1078.517,1081.702,I don't believe the record does.
1985.84-1198,0,15119,lewis_f_powell_jr,scotus_justice,1084.504,1087.206,"Well, if it's not in the record I suppose you'd better not--"
1985.84-1198,0,40545,randall_l_sherrod,,1087.206,1087.606,"--No, sir, it was not."
1985.84-1198,0,15104,thurgood_marshall,scotus_justice,1087.606,1089.975,--The other ground was remorse.
1985.84-1198,0,40545,randall_l_sherrod,,1093.444,1097.414,"No remorse, yes, sir, and I don't think that distinction is really that critical because--"
1985.84-1198,0,15104,thurgood_marshall,scotus_justice,1097.414,1102.55,I am not too sure it is a ground for increasing somebody's sentence.
1985.84-1198,0,40545,randall_l_sherrod,,1102.55,1105.3,"--Sir, I don't think that fact just in and of itself should be--"
1985.84-1198,0,15104,thurgood_marshall,scotus_justice,1105.3,1107.368,The judge did use it for that purpose.
1985.84-1198,0,40545,randall_l_sherrod,,1107.368,1119.176,"--She did use that, now I'm saying this, I think under the circumstances that perhaps would be a valid reason for the Court to assess the punishment the first time but not to increase it."
1985.84-1198,0,15104,thurgood_marshall,scotus_justice,1119.176,1125.495,"So, since she didn't have the right to do it the first time, all she had to do was grant a new trial?"
1985.84-1198,0,40545,randall_l_sherrod,,1125.495,1132.416,"I don't follow that question, sir."
1985.84-1198,0,15060,john_paul_stevens,scotus_justice,1133.616,1142.255,I wonder if this is... would it have been permissible for the trial judge to grant a new trial because she was convinced the sentence was wholly inadequate?
1985.84-1198,0,40545,randall_l_sherrod,,1142.255,1142.655,"Yes, sir."
1985.84-1198,0,15060,john_paul_stevens,scotus_justice,1142.655,1145.591,And if she really thought that they ought to try it over and impose a proper sentence?
1985.84-1198,0,40545,randall_l_sherrod,,1145.591,1146.793,"Yes, sir."
1985.84-1198,0,15073,warren_e_burger,scotus_justice,1190.085,1192.302,Mr. Blackburn.
1985.84-1198,1,29192,jeff_blackburn,,1192.302,1194.687,"Mr. Chief Justice, may it please the Court:"
