file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.26,0,15071,byron_r_white,scotus_justice,1122.981,1124.215,Evident to the employees.
1963.26,0,21293,dominick_l_manoli,,1124.215,1126.347,The Board took these matters into consideration.
1963.26,0,15043,potter_stewart,scotus_justice,1226.053,1235.127,"Now, in this communications, which you told us about at the onset of the argument, there was a long review of previous benefits --"
1963.26,0,21293,dominick_l_manoli,,1235.127,1235.388,"Yes, sir."
1963.26,0,15043,potter_stewart,scotus_justice,1235.388,1265.028,"-- had been given over the years voluntarily by the employer that is that no union that use -- makes the point they voluntary, if -- if this case involved just that kind of review, if this case involve everything that you now have except for the two benefits given contemporaneously, would you -- would you have a violation of the Act?"
1963.26,0,21293,dominick_l_manoli,,1265.028,1270.679,I don't think the Board would have found a violation on those circumstances where the employer is primarily reciting what he has done in the past.
1963.26,0,15043,potter_stewart,scotus_justice,1270.679,1273.895,And strongly expressing his view to better not for the -- for the union.
1963.26,0,21293,dominick_l_manoli,,1273.895,1285.007,(Voice Overlap) the Board probably holds that such a communication in and of itself would probably be protected by its seat and this will get permissible -- permissible expression.
1963.26,0,15043,potter_stewart,scotus_justice,1285.007,1294.943,"Although presumably, in the absence of a collective bargaining agreement, if -- if benefits have been voluntarily conferred, they could've been voluntarily withdraw could they not?"
1963.26,0,21293,dominick_l_manoli,,1294.943,1295.837,"Yes, sir."
1963.26,0,15043,potter_stewart,scotus_justice,1295.837,1299.854,And so therefore wouldn't the same argument that you're now making would be applicable?
1963.26,0,21293,dominick_l_manoli,,1299.854,1307.18,"Well, except that in one -- in the first instance, he is merely -- he is merely indicating to them what the past -- what the past has been."
1963.26,0,15044,arthur_j_goldberg,scotus_justice,1387.384,1399.799,(Inaudible)
1963.26,0,21293,dominick_l_manoli,,1399.799,1401.479,That they had original and be put in.
1963.26,0,15044,arthur_j_goldberg,scotus_justice,1402.766,1407.175,But the subject of (Inaudible)
1963.26,0,21293,dominick_l_manoli,,1407.175,1407.845,Exactly.
1963.26,0,15044,arthur_j_goldberg,scotus_justice,1407.845,1410.754,-- that the Court of Appeals would refer --
1963.26,0,21293,dominick_l_manoli,,1410.754,1411.025,"Yes, sir."
1963.26,0,15044,arthur_j_goldberg,scotus_justice,1411.025,1421.97,"-- so at least in epithet, there's a (Inaudible) aside to the question of whether both (Inaudible)"
1963.26,0,21293,dominick_l_manoli,,1421.97,1422.831,"Yes, sir."
1963.26,0,15044,arthur_j_goldberg,scotus_justice,1422.831,1431.864,So that one assumes that (Inaudible)
1963.26,0,21293,dominick_l_manoli,,1431.864,1434.149,Exactly.
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1496.737,1502.461,"(Inaudible) in other words, necessary --"
1963.26,0,21293,dominick_l_manoli,,1502.461,1502.971,"Yes, sir."
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1502.971,1518.682,-- they might have a legitimate business consideration but at the same time that you can't (Inaudible) the mere fact that there's a taint (Inaudible) insufficient to this case (Inaudible)
1963.26,0,21293,dominick_l_manoli,,1518.682,1528.014,"The Board is -- the Board and the courts have held, Your Honor, that where an employer has two motives, two - two intents, a good and a bad one, he's stuck with the bad one."
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1528.014,1536.533,(Inaudible)
1963.26,0,21293,dominick_l_manoli,,1536.533,1539.65,"Well, Your Honor, I'm -- it puzzled me too."
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1556.817,1563.344,"(Inaudible) have to prove, I -- I believe, this (Inaudible)"
1963.26,0,21293,dominick_l_manoli,,1563.344,1564.732,"Didn't have to prove what, sir?"
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1564.732,1571.766,They do not have (Inaudible) the employer did appeal (Inaudible)
1963.26,0,21293,dominick_l_manoli,,1571.766,1572.652,I don't think it suggest --
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1572.652,1575.28,(Inaudible)
1963.26,0,21293,dominick_l_manoli,,1575.28,1582.051,It -- what the employer succeeds or doesn't succeed as we've often said with respect to numerous types of unfair labor practices is relevant.
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1582.051,1595.276,"Well, I assume (Inaudible)"
1963.26,0,21293,dominick_l_manoli,,1595.276,1601.044,"Sir, I can only say I join in your -- in your wonders what the Court meant."
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1665.545,1670.713,I got your point (Inaudible)
1963.26,0,21293,dominick_l_manoli,,1670.713,1675.551,No cuts -- there was no -- there was no bargaining representative in this case.
1963.26,0,15140,william_j_brennan_jr,scotus_justice,1685.224,1686.598,(Inaudible)
1963.26,0,21293,dominick_l_manoli,,1686.598,1687.51,8 (a) (5).
1963.26,0,15099,earl_warren,scotus_justice,1799.147,1800.78,Mr. Mueller.
1963.26,1,33901,karl_h_mueller,,1800.78,1806.515,"Mr. Chief Justice, may it please the Court."
1963.26,1,15140,william_j_brennan_jr,scotus_justice,1932.03,1939.013,(Inaudible)
1963.26,1,33901,karl_h_mueller,,1939.013,1939.499,Yes.
1963.26,1,15140,william_j_brennan_jr,scotus_justice,1939.499,1941.629,(Inaudible)
1963.26,1,33901,karl_h_mueller,,1941.629,1944.254,Yes.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2030.343,2039.231,Are you informing that the finding of the Court of Appeals that there wasn't intent to influence the outcome of the election because the Court said --
1963.26,1,33901,karl_h_mueller,,2039.231,2044.268,"I think I could, Mr. Justice Goldberg, but I don't think I'm in position to do it at this stage of the case."
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2044.268,2057.543,"In other words, to this day, you have to assume on this at the (Inaudible) Court of Appeals has (Inaudible) finding that there was an intent to (Inaudible) the outcome of the representation election."
1963.26,1,33901,karl_h_mueller,,2057.543,2058.27,Yes.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2058.27,2059.145,(Inaudible)
1963.26,1,33901,karl_h_mueller,,2059.145,2059.487,Yes.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2066.424,2066.755,"Well, your (Voice Overlap)--"
1963.26,1,33901,karl_h_mueller,,2066.755,2067.963,"The thing that I come to, Mr. Justice --"
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2067.963,2078.577,-- argument being related to Judge Wisdom (Inaudible) understand but you don't go beyond persuasion.
1963.26,1,33901,karl_h_mueller,,2078.577,2079.664,Exactly.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2079.962,2083.585,Would you say what was done will go beyond persuade?
1963.26,1,33901,karl_h_mueller,,2083.585,2084.116,Persuade.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2150.086,2151.204,(Inaudible)
1963.26,1,33901,karl_h_mueller,,2151.204,2153.044,It's -- yes.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2159.417,2160.718,"Well, he did as to benefits."
1963.26,1,33901,karl_h_mueller,,2161.578,2163.642,"Oh, I'll come to those."
1963.26,1,15043,potter_stewart,scotus_justice,2210.82,2213.941,"That -- that kind of thing that's expressly covered by 7 (c), isn't it?"
1963.26,1,33901,karl_h_mueller,,2213.941,2214.398,"8 (c), yes."
1963.26,1,15043,potter_stewart,scotus_justice,2214.398,2215.124,8 -- 8 (c) (Voice Overlap)
1963.26,1,33901,karl_h_mueller,,2215.124,2216.179,"Yes, Your Honor."
1963.26,1,15140,william_j_brennan_jr,scotus_justice,2251.204,2254.731,(Inaudible)
1963.26,1,33901,karl_h_mueller,,2254.731,2256.124,I'm coming to that.
1963.26,1,15140,william_j_brennan_jr,scotus_justice,2256.124,2257.37,(Inaudible)
1963.26,1,33901,karl_h_mueller,,2257.37,2268.798,"This is -- this is true.But these things, if Your Honor please, in a context that is as clean as any case were found -- to be found."
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2314.613,2325.34,"But does that mean, Mr. Mueller, that this employer could (Inaudible) against the union in this case, outright (Inaudible)"
1963.26,1,33901,karl_h_mueller,,2325.34,2326.536,"Oh, no."
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2328.922,2329.227,(Inaudible)
1963.26,1,33901,karl_h_mueller,,2329.227,2331.848,-- seizes to be subjective and becomes objective.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2331.848,2358.463,"Now, you're -- I think, leaving the (Inaudible) Court of Appeals and if that there was an intent to these benefits to influence the result of the election and the Court of Appeals said that the reason of that intent is not part of the statute is that (Inaudible) not coercive, in fact there was no indication that the benefits were promised (Inaudible) the statement that (Inaudible) withdrawn if they voted against (Inaudible)"
1963.26,1,33901,karl_h_mueller,,2370.847,2371.415,"Yes, sir."
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2371.415,2378.825,"-- there's no logic of your position on the Court of Appeals that that's perfectly alright under the statute, that's persuasive and not a coercion?"
1963.26,1,33901,karl_h_mueller,,2378.825,2380.59,I hope the Court of Appeals didn't say that.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2381.661,2383.756,But when you read the Court of Appeals then (Inaudible)
1963.26,1,33901,karl_h_mueller,,2383.756,2384.741,Yes.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2384.889,2385.715,(Inaudible)
1963.26,1,33901,karl_h_mueller,,2385.715,2397.176,"I -- I guess, Mr. Justice Goldberg, it's because -- I -- I guess the Court being staff that just man can't answer every conceivable question that might arise in the case."
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2409.214,2415.392,(Inaudible) in 127 of the record?
1963.26,1,33901,karl_h_mueller,,2415.392,2416.629,I'll be pleased to do that.
1963.26,1,15099,earl_warren,scotus_justice,2416.629,2427.597,"We'll recess now, Mr. --"
1963.26,1,33901,karl_h_mueller,,2427.597,2436.923,"Just before we took our recess, Mr. Justice Goldberg can be invited me to direct my attention for a moment to a part of the opinion of the Court of Appeals."
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2439.531,2439.975,Yes.
1963.26,1,33901,karl_h_mueller,,2439.975,2443.657,I'm not sure I have my finger on the particular sentence.
1963.26,1,15044,arthur_j_goldberg,scotus_justice,2458.339,2460.017,(Inaudible)
1963.26,1,33901,karl_h_mueller,,2460.017,2460.692,Thank you.
1963.26,1,15099,earl_warren,scotus_justice,2561.88,2570.308,"May we put it in this context just for a moment just for the sake of argument, Mr. Mueller?"
1963.26,1,33901,karl_h_mueller,,2621.793,2622.186,"Yes, it did not --"
1963.26,1,15099,earl_warren,scotus_justice,2622.186,2623.692,Is that distorted?
1963.26,1,33901,karl_h_mueller,,2623.692,2624.902,"It is distorted, if Your Honor please."
1963.26,1,15099,earl_warren,scotus_justice,2624.902,2625.55,It is.
1963.26,1,33901,karl_h_mueller,,2625.654,2625.817,Yes.
1963.26,1,15099,earl_warren,scotus_justice,2625.817,2626.832,"-- would you correct me, please --"
1963.26,1,33901,karl_h_mueller,,2626.832,2626.882,Yes.
1963.26,1,15099,earl_warren,scotus_justice,2626.882,2628.867,-- because I had those things in mind.
1963.26,1,33901,karl_h_mueller,,2628.867,2629.697,Yes.
1963.26,1,15099,earl_warren,scotus_justice,2663.496,2671.73,"Well, if -- if this -- if the facts were, as I have -- as I have put in them and I said I put them for the sake of argument, would that be coercion?"
1963.26,1,33901,karl_h_mueller,,2671.73,2672.515,"Well, I'm not sure."
1963.26,1,15099,earl_warren,scotus_justice,2684.199,2684.767,Yes.
1963.26,1,33901,karl_h_mueller,,2684.767,2705.022,"Now, I think that -- if on -- on March 4, we had said we are announcing additional benefits and suggesting in consideration of this additional grant, we appeal to you to vote against the union."
1963.26,1,15140,william_j_brennan_jr,scotus_justice,2758.945,2766.806,Which it says that this -- out of gratitude for the (Inaudible)
1963.26,1,33901,karl_h_mueller,,2766.806,2770.91,"I -- I don't think, to my way of thinking if I may say so."
1963.26,1,15140,william_j_brennan_jr,scotus_justice,2790.231,2796.296,But not has it here two sufficient benefits.
1963.26,1,33901,karl_h_mueller,,2796.296,2797.191,"Oh, yes."
1963.26,1,15140,william_j_brennan_jr,scotus_justice,2797.787,2803.015,(Inaudible) appeal is that this guy has the only vote for the union.
1963.26,1,33901,karl_h_mueller,,2806.215,2807.451,No.
1963.26,1,15099,earl_warren,scotus_justice,2848.928,2852.335,I wonder if you could point out to me first off.
1963.26,1,33901,karl_h_mueller,,2856.366,2857.359,This -- this is precisely --
1963.26,1,15099,earl_warren,scotus_justice,2857.359,2857.397,Yes.
1963.26,1,33901,karl_h_mueller,,2857.397,2858.972,-- the thing that I proposed to do --
1963.26,1,15099,earl_warren,scotus_justice,2858.972,2859.361,Very well.
1963.26,1,33901,karl_h_mueller,,2859.361,2859.569,-- Mr. Chief Justice.
1963.26,1,15099,earl_warren,scotus_justice,2859.569,2863.63,Go ahead.
1963.26,1,33901,karl_h_mueller,,2863.63,2879.118,"In so doing may I simply observe, as a preliminary thing, that one will find a sharp difference between what the Board said indeed in its decision by adopting what the trial examiner said and did, and what the Board talks about in its brief."
1963.26,1,15044,arthur_j_goldberg,scotus_justice,3085.159,3087.557,(Inaudible)
1963.26,1,33901,karl_h_mueller,,3087.557,3095.914,"Yes, you do, 30%, as I recall, the rule of thumbs sometimes used and sometimes not that what happened here I don't know."
1963.26,1,15099,earl_warren,scotus_justice,3261.353,3261.56,Yes.
1963.26,1,33901,karl_h_mueller,,3267.879,3268.27,Well --
1963.26,1,15099,earl_warren,scotus_justice,3268.27,3268.317,How long?
1963.26,1,33901,karl_h_mueller,,3268.317,3273.923,-- we made it about the first of -- of January but long before we knew anything about the Board's decision long before we knew about (Voice Overlap)--
1963.26,1,15099,earl_warren,scotus_justice,3273.923,3274.138,No.
1963.26,1,33901,karl_h_mueller,,3275.435,3275.56,Excuse me.
1963.26,1,15099,earl_warren,scotus_justice,3275.56,3280.643,-- about how long after the convention was that that you made this change?
1963.26,1,33901,karl_h_mueller,,3280.643,3281.67,On the payroll?
1963.26,1,15099,earl_warren,scotus_justice,3281.67,3281.697,Yes.
1963.26,1,33901,karl_h_mueller,,3281.697,3282.587,And -- and the scheduling of vacation --
1963.26,1,15099,earl_warren,scotus_justice,3282.587,3283.156,And this -- this fringe benefit.
1963.26,1,33901,karl_h_mueller,,3283.156,3289.792,"-- as the convention was -- was the last part of October, if Your Honor please."
1963.26,1,15044,arthur_j_goldberg,scotus_justice,3324.791,3340.808,(Inaudible)
1963.26,1,33901,karl_h_mueller,,3340.808,3342.662,"No, I -- I won't try to go behind."
1963.26,1,15071,byron_r_white,scotus_justice,3503.246,3504.624,(Inaudible)
1963.26,1,33901,karl_h_mueller,,3504.624,3504.918,Yes.
1963.26,1,15071,byron_r_white,scotus_justice,3504.918,3526.716,"-- didn't the Board give the position that the hearing before the examiner -- didn't the Board take the position before the examiner and before the Board that there was an unfair -- well, didn't it take the position as motive or intent was irrelevant?"
1963.26,1,33901,karl_h_mueller,,3526.716,3530.334,It certainly did and that finds expression in the -- in the trial examiner's report (Voice overlap)--
1963.26,1,15071,byron_r_white,scotus_justice,3530.334,3532.016,And the trial examiner --
1963.26,1,33901,karl_h_mueller,,3532.016,3533.235,-- and there's nothing else.
1963.26,1,15071,byron_r_white,scotus_justice,3565.044,3576.394,"And that was the Board's position that -- that in any circumstances in nearly granting their benefits, pending an election, is -- is not permissible --"
1963.26,1,33901,karl_h_mueller,,3576.394,3576.412,We --
1963.26,1,15071,byron_r_white,scotus_justice,3576.412,3578.18,"-- regardless of motive, that was their position."
1963.26,1,33901,karl_h_mueller,,3578.18,3587.009,-- we think that's precisely right and that's what I had in mind when I say that it's difficult for me to recognize the brief and the decision as going to the same case.
1963.26,1,15071,byron_r_white,scotus_justice,3587.009,3602.481,But the examiner did find and the Board adopted its findings that granting the foregoing benefits -- that the company granted the foregoing benefits in -- in order to interfere with restraining coerce (Voice Overlap)--
1963.26,1,33901,karl_h_mueller,,3602.481,3602.968,Yes.
1963.26,1,15071,byron_r_white,scotus_justice,3602.968,3609.375,The examiner did find that but he went right on and said that internal motive is irrelevant and immaterial anyway.
1963.26,1,33901,karl_h_mueller,,3609.375,3610.675,That's correct.
1963.26,1,15099,earl_warren,scotus_justice,3690.505,3690.605,Very well.
1963.26,1,33901,karl_h_mueller,,3690.605,3691.889,And I appreciate the question.
1963.26,1,15099,earl_warren,scotus_justice,3692.064,3694.118,Thank you.
