file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-1301,0,15073,warren_e_burger,scotus_justice,0.0,9.553,"We'll hear arguments first this morning in Number 1301, Gannett Company against DePasquale."
1978.77-1301,0,38617,robert_c_bernius,,11.716,12.55,Thank Your Honor.
1978.77-1301,0,15119,lewis_f_powell_jr,scotus_justice,35.443,42.782,Do you place your argument principally on one amendment as against the other or on both?
1978.77-1301,0,38617,robert_c_bernius,,42.782,52.483,"Your Honor, I believe our argument is based first on the First Amendment, secondly on the public trial clause of the Sixth Amendment."
1978.77-1301,0,15119,lewis_f_powell_jr,scotus_justice,54.986,56.396,Which do you prefer?
1978.77-1301,0,38617,robert_c_bernius,,56.396,57.669,I prefer neither Your Honor.
1978.77-1301,0,15119,lewis_f_powell_jr,scotus_justice,121.755,125.081,"Incidentally Mr. Bernius, is there a transcript to what happened?"
1978.77-1301,0,38617,robert_c_bernius,,125.081,133.212,"Yes Your Honor at pages 4 through 6 of the appendix is the transcript of that ejection, a request --"
1978.77-1301,1,17785,bernard_kobroff,,2175.36,2178.481,"Mr. Chief Justice, may it please the Court."
1978.77-1301,1,15140,william_j_brennan_jr,scotus_justice,2266.628,2289.117,You wouldn't -- you -- it would just be a timesaver is it -- or would it be anything other than saving your time if there was a hearing about why it was important to close the proceedings and why some other mechanisms wouldn't suffice?
1978.77-1301,1,17785,bernard_kobroff,,2289.117,2297.843,"Well, the New York Court of Appeals has held that the press is certainly entitled to have their views known before the Court."
1978.77-1301,1,15140,william_j_brennan_jr,scotus_justice,2297.843,2300.235,"Well, that isn't what the trial judge did, is it?"
1978.77-1301,1,17785,bernard_kobroff,,2300.235,2306.787,"Well, the situation that was presented to Judge DePasquale was that this motion was made."
1978.77-1301,1,15140,william_j_brennan_jr,scotus_justice,2319.542,2322.037,"Yes, but they made motions later."
1978.77-1301,1,17785,bernard_kobroff,,2322.037,2334.099,"Well, they did in fact make motions later and Judge DePasquale did in fact hold the hearing and listened to their arguments, so they did have the hearing."
1978.77-1301,1,15071,byron_r_white,scotus_justice,2334.099,2336.745,Did he make -- what kind of determinations did he make?
1978.77-1301,1,17785,bernard_kobroff,,2336.844,2337.062,Well --
1978.77-1301,1,15071,byron_r_white,scotus_justice,2337.062,2338.064,"-- denied the motions, didn't he?"
1978.77-1301,1,17785,bernard_kobroff,,2338.064,2338.53,"No, no."
1978.77-1301,1,15071,byron_r_white,scotus_justice,2356.619,2356.87,And the --
1978.77-1301,1,17785,bernard_kobroff,,2356.87,2358.056,This was his finding.
1978.77-1301,1,15071,byron_r_white,scotus_justice,2358.056,2361.423,And did he indicate that some other mechanisms wouldn't be sufficient?
