file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1985.84-2030,0,15071,byron_r_white,scotus_justice,1075.846,1079.8,"But if they were going to be fast at anything, I would think they would be fast at this one."
1985.84-2030,0,35783,macdonald_flinn,,1079.8,1083.232,"--The interesting thing is, they might not, Justice White."
1985.84-2030,0,15071,byron_r_white,scotus_justice,1083.232,1083.673,Lowering the price of whiskey?
1985.84-2030,0,35783,macdonald_flinn,,1083.673,1086.515,May I suggest why they might not be?
1985.84-2030,0,15071,byron_r_white,scotus_justice,1172.932,1176.444,Suppose there are some distillers that don't sell in New York?
1985.84-2030,0,35783,macdonald_flinn,,1176.444,1177.984,There are a few.
1985.84-2030,0,15071,byron_r_white,scotus_justice,1189.492,1198.558,"But any distiller that doesn't sell in New York that you are competing with in other states, you really can't compete with them if they undersell you."
1985.84-2030,0,35783,macdonald_flinn,,1198.558,1205.183,"That is perhaps an overstatement, but clearly there is truth to the point you are making, Justice--"
1985.84-2030,0,15071,byron_r_white,scotus_justice,1205.183,1206.752,If there are any distillers who don't sell in New York.
1985.84-2030,0,35783,macdonald_flinn,,1206.752,1209.934,--There are some distillers who do not sell in New York.
1985.84-2030,0,15071,byron_r_white,scotus_justice,1213.037,1216.159,"That people at Brown-Forman are competing with, I suppose."
1985.84-2030,0,35783,macdonald_flinn,,1216.159,1226.167,"In some states, Brown-Forman competes with one or more other suppliers, whether distillers of brown goods, rectifiers of white goods or not, who are purely regional."
1985.84-2030,0,15060,john_paul_stevens,scotus_justice,1279.392,1288.758,"Mr. Flinn, may I just... your argument is strongest, it seems to me, when you focus on a mid-month price reduction, something like that, but are there such price reductions?"
1985.84-2030,0,35783,macdonald_flinn,,1295.41,1296.722,The record does not tell us.
1985.84-2030,0,15060,john_paul_stevens,scotus_justice,1311.553,1325.039,"It would seem to me this is entirely possible, and I don't know whether this is a fact or not, that if there is a substantial number of states that require posting on a monthly basis, that maybe there is an industry custom of price changes at monthly intervals, and there may not be the problem you describe."
1985.84-2030,0,35783,macdonald_flinn,,1325.78,1330.923,"--The question, it seems to me, has to turn on this result."
1985.84-2030,0,15141,william_h_rehnquist,scotus_justice,1473.478,1486.818,"Mr. Flinn, supposing you are in the New York legislature, and you have the report of this Moreland Commission that says New York consumers are being discriminated against because they are getting higher prices than anybody else in the country."
1985.84-2030,0,35783,macdonald_flinn,,1491.29,1493.553,I would answer your question.
1985.84-2030,0,15071,byron_r_white,scotus_justice,1660.891,1672.449,"Even moving to a strictly current affirmation approach, I would suppose you would still be arguing that New York is affecting the prices in other states."
1985.84-2030,0,35783,macdonald_flinn,,1672.449,1679.635,"I think, Justice White, that would be the case that I would have to come to you with a record and not a purely facial challenge."
1985.84-2030,1,34213,lloyd_e_constantine,,1815.094,1836.899,"Thank you, Mr. Chief Justice, and may it please the Court, the question before the Court today is whether New York may insist that liquor prices to New York wholesalers be as low as prices charged elsewhere in the country as part of its comprehensive regulatory scheme for liquor."
1985.84-2030,1,15092,sandra_day_oconnor,scotus_justice,1981.484,1992.139,"Mr. Constantine, it does appear that the New York statute effectively sets minimum prices outside New York, at least for an interval of time, doesn't it?"
1985.84-2030,1,34213,lloyd_e_constantine,,1992.139,1993.611,"--No, Your Honor, it doesn't."
1985.84-2030,1,15060,john_paul_stevens,scotus_justice,2052.27,2053.399,"Mr. Constantine, may I interrupt?"
1985.84-2030,1,34213,lloyd_e_constantine,,2071.73,2091.285,"It would not be free of commerce clause challenge, Your Honor, but if the Court were consistent with its commerce clause jurisprudence up to today, that challenge should be rejected because the type of effect which Brown-Forman talks about has never been considered to be a burden on commerce under the Court's commerce clause jurisprudence."
1985.84-2030,1,15060,john_paul_stevens,scotus_justice,2109.669,2116.875,"If, for example, in automobiles, say there is a big transportation cost of getting a car from Michigan to New York."
1985.84-2030,1,34213,lloyd_e_constantine,,2128.042,2133.527,"The New York affirmation law, Your Honor, provides for differentials in transportation cost and taxes."
1985.84-2030,1,15060,john_paul_stevens,scotus_justice,2135.808,2144.172,"Well, say just because of different competitive situations, there certainly are market forces that vary in different parts of the country."
1985.84-2030,1,34213,lloyd_e_constantine,,2148.464,2154.759,"I would say that if a court adhered to the principles and it is heretofore stated under the commerce clause, there would be no problem."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2180.745,2205.634,"Well, if there is a distiller in the midwest, and he is selling in New York, and be... at his posted prices, if he wants to, he cannot lower the prices for his liquor that he is sending out to California for a month."
1985.84-2030,1,34213,lloyd_e_constantine,,2205.634,2208.328,"That is not correct, Your Honor."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2220.757,2222.147,Then what is all the big argument about?
1985.84-2030,1,34213,lloyd_e_constantine,,2222.147,2226.099,"--Well, Your Honor, the argument is about what Brown-Forman came to this Court about."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2233.633,2235.135,Let me get it straight.
1985.84-2030,1,34213,lloyd_e_constantine,,2241.758,2242.399,"--Yes, Your Honor."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2242.399,2254.237,"And the price you charge in New York has to be as low as you are selling any place else, so you are promising for that month not to sell in any other state at any lower price."
1985.84-2030,1,34213,lloyd_e_constantine,,2254.237,2259.901,"You are promising for that month, Your Honor, to sell to New York at the lowest price you charge elsewhere."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2259.901,2260.391,Exactly.
1985.84-2030,1,34213,lloyd_e_constantine,,2268.295,2269.186,"Well, Your Honor."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2269.186,2270.158,Isn't that right?
1985.84-2030,1,34213,lloyd_e_constantine,,2270.158,2275.03,"Your Honor, I don't know, because in the 20 years since the case--"
1985.84-2030,1,15071,byron_r_white,scotus_justice,2275.03,2276.49,What does the law mean if it doesn't mean that?
1985.84-2030,1,34213,lloyd_e_constantine,,2276.49,2279.805,"--The law means that New York has to be granted parity with other states, Your Honor."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2280.534,2281.174,I know.
1985.84-2030,1,34213,lloyd_e_constantine,,2292.122,2301.418,"--If the distiller charges a price in another state and thereafter charges a higher price in New York, he is violating the law."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2301.418,2302.199,That is right.
1985.84-2030,1,34213,lloyd_e_constantine,,2316.767,2321.359,"That's right, Your Honor, and that is because the law says exactly what--"
1985.84-2030,1,15071,byron_r_white,scotus_justice,2321.359,2338.103,"And you say that just because it has a substantial impact on interstate commerce between the distiller and his California customers, you just say that isn't much of an impact."
1985.84-2030,1,34213,lloyd_e_constantine,,2338.103,2352.561,"--Well, Your Honor, this Court has always held that the states retain a residuum of power to enact regulations concerning matters of local concern which to some extent regulate commerce or affect commerce."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2549.911,2557.013,"What is Brown-Forman going to do, have to do about these promotion allowances that the authority is after them about?"
1985.84-2030,1,34213,lloyd_e_constantine,,2557.013,2571.784,"The promotion allowance issue, which, of course, Your Honor, the Court declined to hear, what the state has said in that regard is that if you are going to provide the promotion allowances in other states, they have to be simply cashed out in New York."
1985.84-2030,1,15071,byron_r_white,scotus_justice,2586.485,2593.768,Don't tell me that the authority has never challenged what amounts to a reduction of price in another state--
1985.84-2030,1,34213,lloyd_e_constantine,,2593.768,2594.769,It has never challenged--
1985.84-2030,1,15071,byron_r_white,scotus_justice,2594.769,2597.13,--without lowering it in New York.
1985.84-2030,1,34213,lloyd_e_constantine,,2598.58,2601.192,--It has never challenged a bid month price change.
1985.84-2030,1,15071,byron_r_white,scotus_justice,2602.484,2603.425,What was the promotional--
1985.84-2030,1,34213,lloyd_e_constantine,,2603.425,2605.716,--The promotional discount was not a mid-month price change.
1985.84-2030,1,15141,william_h_rehnquist,scotus_justice,2960.91,2963.261,"--Well, Seagram said the same thing, didn't it?"
1985.84-2030,1,34213,lloyd_e_constantine,,2963.261,2976.15,"--Well, Your Honor, if the Court adheres to the rule in Seagram, the Court has to reject Brown-Forman's claim in this case, and this case really is a reargument of Seagram, because we have no additional record."
1985.84-2030,1,15060,john_paul_stevens,scotus_justice,3296.441,3300.645,Do you think that the different rules apply after the Backus Imports case?
1985.84-2030,1,34213,lloyd_e_constantine,,3300.645,3302.846,"Yes, Your Honor, I do."
1985.84-2030,1,15073,warren_e_burger,scotus_justice,3550.367,3554.179,"You have one minute remaining, Mr. Flinn."
1985.84-2030,2,35783,macdonald_flinn,,3554.179,3555.499,"Very brief, Mr. Chief Justice."
1985.84-2030,2,15073,warren_e_burger,scotus_justice,3620.422,3622.014,"Thank you, gentlemen."
