file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1979.79-66,0,15073,warren_e_burger,scotus_justice,0.0,60.145,"We will hear arguments next in 79-66, Aaron v. Securities and Exchange Commission."
1979.79-66,0,17613,barry_m_fallick,,61.572,64.554,"Mr. Chief Justice, and may it please the Court."
1979.79-66,0,15141,william_h_rehnquist,scotus_justice,205.222,235.952,"Mr. Fallick, in your question presented for decision in your petition for certiorari, when you refer to the government enforcement by injunction of these acts, do you think there is fairly assumed the federal rules of civil procedure, 65 et cetera, relating to injunctions, regardless of whether the particular statutes contain a requirement of scienter or not when enforcement is brought by the government?"
1979.79-66,0,17613,barry_m_fallick,,235.952,255.835,"Well, standards under the sections concerning injunctive relief, whether the defendant is engaged or likely to engage in a violation of certain sections or regulations of the securities law, and I am not quite sure if that is the same standard under the federal 65."
1979.79-66,0,15071,byron_r_white,scotus_justice,473.377,486.244,"Although 17(a)(2) of the 1933 Act does not by its terms either explicitly or implicitly indicate a requirement of scienter, does it?"
1979.79-66,0,17613,barry_m_fallick,,486.244,487.806,"By its terms, no, it does not."
1979.79-66,0,15071,byron_r_white,scotus_justice,488.939,493.916,Unlike 10(b)(5) as at least as construed in the Hochfelder case.
1979.79-66,0,17613,barry_m_fallick,,493.916,498.406,"10(b)(5) is, of course, relying upon its promulgating statute which would be 10(b)."
1979.79-66,0,15071,byron_r_white,scotus_justice,498.406,498.612,"10(b), yes."
1979.79-66,0,17613,barry_m_fallick,,498.612,501.1,17(a) stands alone.
1979.79-66,0,15060,john_paul_stevens,scotus_justice,512.857,520.736,"Well, my question was whether -- isn't the language of 17(a)(2) different from that of 10(b)."
1979.79-66,0,17613,barry_m_fallick,,520.736,526.073,"It is different from 10(b), similar to 10(b)(5) and the Investment Advisers Act 206."
1979.79-66,0,15043,potter_stewart,scotus_justice,535.222,538.688,"Well, there are other differences between the two acts."
1979.79-66,0,17613,barry_m_fallick,,538.688,539.492,There are other differences --
1979.79-66,0,15043,potter_stewart,scotus_justice,539.492,540.68,They have different purposes.
1979.79-66,0,17613,barry_m_fallick,,540.68,542.459,"The purposes are, of course, different but --"
1979.79-66,0,15043,potter_stewart,scotus_justice,542.459,545.179,"But they are in the same ball park, of course."
1979.79-66,0,17613,barry_m_fallick,,545.179,549.75,The two measures are both general anti-fraud measures concerning deceptive sales.
1979.79-66,0,15043,potter_stewart,scotus_justice,549.75,551.226,Right.
1979.79-66,0,17613,barry_m_fallick,,551.226,558.725,I would like to reserve the rest of my time.
1979.79-66,0,15073,warren_e_burger,scotus_justice,558.725,560.758,Mr. Ferrara.
1979.79-66,1,39286,ralph_c_ferrara,,560.758,563.661,"Mr. Chief Justice, and may it please the Court."
1979.79-66,1,15141,william_h_rehnquist,scotus_justice,590.9,595.053,"What do you mean by ""deceived""?"
1979.79-66,1,39286,ralph_c_ferrara,,595.053,607.39,"Well, in the federal securities laws, what is prohibited in section 10(b) of the Securities and Exchange Act is the employment of a deceptive device."
1979.79-66,1,15141,william_h_rehnquist,scotus_justice,627.366,640.832,Does he not require any -- it is simply the making of a statement which is not true without reward to the knowledge on the part of the person making the statement as to whether or not it was true?
1979.79-66,1,39286,ralph_c_ferrara,,640.832,646.226,"Now, you have to sort between both acts, Mr. Justice Rehnquist, the Securities Act and the Exchange Act."
1979.79-66,1,15043,potter_stewart,scotus_justice,710.11,720.822,"Well, Hochfelder, of course, held that that language, deception, artifice and scheme, that those words were not effect words but that they were purpose words."
1979.79-66,1,39286,ralph_c_ferrara,,726.809,728.597,That is absolutely correct.
1979.79-66,1,15043,potter_stewart,scotus_justice,745.286,753.275,"In any event, a lot of the reasoning of the opinion was that those words were purpose words, intent words, not effect words."
1979.79-66,1,39286,ralph_c_ferrara,,753.275,768.223,"The reasoning in Hochfelder was that they were intent words in the context of that case, and that was quite appropriate in Hochfelder because in a private damage action, Mr. Justice Stewart, the real issue for the plaintiff is to demonstrate that the defendant has engaged."
1979.79-66,1,15043,potter_stewart,scotus_justice,768.223,769.712,Wrong doing.
1979.79-66,1,39286,ralph_c_ferrara,,769.712,776.334,"And once there is a determination that the defendant has engaged, then monetary relief assuming causation and the other requirements follows."
1979.79-66,1,15141,william_h_rehnquist,scotus_justice,890.967,920.767,"Isn't there something of a tradition built up around the first part of this century against what is called government by injunction, that is that it is easier for the government to go out and get an injunction against a person not requiring intent, simply enjoining them from disobeying the law and then prosecuting them on a civil contempt standard when they disobey a law, rather than bringing what might otherwise be a criminal prosecution against them?"
1979.79-66,1,39286,ralph_c_ferrara,,920.767,922.638,Your question raises several subquestions.
