file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-1498,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.465,"We'll hear argument first this morning in Case No. 15-1498, Lynch v. Dimaya. Mr. Kneedler."
2016.15-1498,0,22617,edwin_s_kneedler,,7.465,28.975,"Mr. Chief Justice, and may it please the Court: The court of appeals held that the definition of crime of violence in 18 U.S.C 16(b) is unconstitutionally vague on its face, relying on this Court's decision in Johnson, holding the residual clause in the Armed Career Criminal Act unconstitutionally vague. That was wrong for two reasons."
2016.15-1498,0,15084,ruth_bader_ginsburg,scotus_justice,70.235,88.71,"But, Mr. Kneedler, didn't the government argue in -- when Johnson was before us, that if the ACCA residual clause was invalid, then 16(b) would be vulnerable because it was subject to the same central objection."
2016.15-1498,0,22617,edwin_s_kneedler,,90.98,97.96,"Well, the -- the United States was responding to the argument that -- that was made in Johnson, which was broader than the Court's ultimate rationale."
2016.15-1498,0,15131,sonia_sotomayor,scotus_justice,136.68,157.91,"I thought the Johnson, two features at issue were the fact that we were asking courts to imagine what the ordinary crime was, and there was no way to even think about what that was. Your adversary points out, with burglary, if the ordinary crime is during the day, there's one level of risk."
2016.15-1498,0,22617,edwin_s_kneedler,,185.865,202.75,Because I -- I -- there are several very important distinctions between this case and Johnson with -- with respect to that. The -- the ACCA residual clause spoke in terms of a serious potential risk that serious injury to another person might -- might result.
2016.15-1498,0,15094,elena_kagan,scotus_justice,252.61,265.055,"Well, may I ask, Mr. Kneedler, because this aspect of your brief was confusing to me because sometimes you're talking about temporal, and sometimes you're talking about functional. And I want to know what you think the real limitation is."
2016.15-1498,0,22617,edwin_s_kneedler,,269.9,270.305,Right.
2016.15-1498,0,15094,elena_kagan,scotus_justice,270.305,275.73,And you say that that would fall outside of Section 16.
2016.15-1498,0,22617,edwin_s_kneedler,,275.73,276.39,Right.
2016.15-1498,0,15094,elena_kagan,scotus_justice,276.39,282.825,"And the question is why? Temporally, you know, you're possessing a shotgun when you shoot somebody."
2016.15-1498,0,22617,edwin_s_kneedler,,296.445,300.75,"Well, the -- well, first of all, in ACCA that was part of the confusion."
2016.15-1498,0,15094,elena_kagan,scotus_justice,303.55,304.2,"Yes, exactly."
2016.15-1498,0,22617,edwin_s_kneedler,,304.2,304.55,But -- but --
2016.15-1498,0,15094,elena_kagan,scotus_justice,304.55,308.32,So why are you so sure that there would not be the confusion under Section 16?
2016.15-1498,0,22617,edwin_s_kneedler,,308.32,311.2,"Well, I think, again, because of Leocal."
2016.15-1498,0,15094,elena_kagan,scotus_justice,338.2,339.62,"Well, that's absolutely true."
2016.15-1498,0,15094,elena_kagan,scotus_justice,368.26,370.04,Or at least I'm trying to find out --
2016.15-1498,0,15094,elena_kagan,scotus_justice,370.04,371.32,-- what you think separates the two.
2016.15-1498,0,22617,edwin_s_kneedler,,371.32,371.46,Yes.
2016.15-1498,0,15094,elena_kagan,scotus_justice,397.54,397.71,You know --
2016.15-1498,0,22617,edwin_s_kneedler,,397.71,397.89,-- crime.
2016.15-1498,0,15094,elena_kagan,scotus_justice,397.89,400.33,"-- I -- I was very struck by that language, too."
2016.15-1498,0,22617,edwin_s_kneedler,,436.655,441.8,"Well, it's by its nature of the offense, which would incorporate its elements."
2016.15-1498,0,15094,elena_kagan,scotus_justice,470.145,474.34,But why isn't also possession of a shotgun a classic example of that?
2016.15-1498,0,22617,edwin_s_kneedler,,474.34,489.475,"Well, let me explain, if I may. Burglary is -- is descended from the common law, and its rationale is precisely because of the risk that the -- that the burglar will encounter someone in the course of committing the burglary."
2016.15-1498,0,15094,elena_kagan,scotus_justice,508.21,509.74,And -- and give me a contrast.
2016.15-1498,0,22617,edwin_s_kneedler,,519.62,525.36,"Well, I mean, one that did not fall under the -- the ACCA --"
2016.15-1498,0,15094,elena_kagan,scotus_justice,525.36,525.58,No.
2016.15-1498,0,22617,edwin_s_kneedler,,532.97,535.06,Begay -- Begay is a good example there.
2016.15-1498,0,15113,anthony_m_kennedy,scotus_justice,593.26,599.61,I think that you're quite right that that was one of the arguments in Johnson that they said make the statute confusing.
2016.15-1498,0,22617,edwin_s_kneedler,,608.6,609.28,Right.
2016.15-1498,0,15113,anthony_m_kennedy,scotus_justice,609.28,610.43,But you're -- you're correct.
2016.15-1498,0,22617,edwin_s_kneedler,,612.33,628.515,"And I -- and I think the -- I think the problem was not examples per se, but -- but the fact that they were conflicting examples that I think the court came to conclude embedded an arbitrariness into the ACCA residual clause in all its applications."
2016.15-1498,0,15094,elena_kagan,scotus_justice,637.86,645.925,"So, Mr. Kneedler, it's absolutely right that the court in Johnson said that those examples compounded the problem."
2016.15-1498,0,22617,edwin_s_kneedler,,679.99,680.2,The --
2016.15-1498,0,15094,elena_kagan,scotus_justice,680.2,683.215,Because that is still the same under this statute.
2016.15-1498,0,22617,edwin_s_kneedler,,683.215,685.46,"Well, I think it's not the same."
2016.15-1498,0,15094,elena_kagan,scotus_justice,729.32,740.25,So can I give you another example just to test how this test works? You say you look to the elements of the -- the offense to see if they give rise to a risk of injury.
2016.15-1498,0,22617,edwin_s_kneedler,,741.07,741.45,Yes.
2016.15-1498,0,15094,elena_kagan,scotus_justice,741.45,741.875,Okay.
2016.15-1498,0,22617,edwin_s_kneedler,,764.9,779.88,"Vehicular flight from a police officer after being ordered to stop is, again, if you think by its nature, what -- what was the legislature envisioning when it enacted that? And I think, again, it's parallel to burglary."
2016.15-1498,0,15094,elena_kagan,scotus_justice,788.81,795.7,"So that would fall on -- on the included side? Because I -- I had thought that your brief said something different, but maybe I misread it."
2016.15-1498,0,22617,edwin_s_kneedler,,795.7,798.85,"Well, it may depend on the elements of the particular State statute."
2016.15-1498,0,15094,elena_kagan,scotus_justice,829.42,848.87,"And go back to possession of a shotgun, because I'm running over in my mind my memory of the Johnson oral argument where basically the SG's office made exactly this argument about possession of a shotgun, how the elements of that offense are understood to give rise to a significant level of risk."
2016.15-1498,0,22617,edwin_s_kneedler,,848.87,867.6,"Well, I think the concern, one of the concerns mentioned in -- in Johnson was what if the shotgun might be used way down the road remotely from that -- from any -- remote in time from any moment in time when the -- when the person was arrested possessing the shotgun."
2016.15-1498,0,15094,elena_kagan,scotus_justice,867.6,875.64,"Presumably, the person is possessing the shotgun when the person kills somebody, so it's -- temporally, I don't think that that argument works."
2016.15-1498,0,22617,edwin_s_kneedler,,875.64,875.93,No.
2016.15-1498,0,15131,sonia_sotomayor,scotus_justice,888.21,901.305,I remember the government arguing in Johnson that most people who are found with sawed-off shotguns are committing crimes. Why isn't that a substantial risk of force being used?
2016.15-1498,0,22617,edwin_s_kneedler,,901.305,902.22,Well --
2016.15-1498,0,15131,sonia_sotomayor,scotus_justice,902.22,919.08,"If statistically -- if statistically -- and I don't remember the statistics now, but they were very clear then that a huge amount -- number of the crimes of possession of a shotgun were -- led to criminal activity."
2016.15-1498,0,22617,edwin_s_kneedler,,919.08,926.69,"Well, I think it is the -- is the use of force necessary for the crime of possession of the shotgun."
2016.15-1498,0,15131,sonia_sotomayor,scotus_justice,928.29,935.09,"Well, the use of force is not necessary for the use of -- for burglary if you walk in and there's nobody there."
2016.15-1498,0,22617,edwin_s_kneedler,,936.28,936.42,No.
2016.15-1498,0,15131,sonia_sotomayor,scotus_justice,943.15,946.26,So we're now going back to gut instinct.
2016.15-1498,0,22617,edwin_s_kneedler,,946.26,946.5,No.
2016.15-1498,0,15113,anthony_m_kennedy,scotus_justice,974.72,983.885,"Before your white light goes on, could you address your first argument that the vagueness standard is different here than in -- than in Johnson?"
2016.15-1498,0,22617,edwin_s_kneedler,,983.885,984.43,Yes.
2016.15-1498,0,15113,anthony_m_kennedy,scotus_justice,984.43,999.925,"I might say, Jordan v. deGeorge, a case from some years ago, is a little more persuasive than I had thought for the Respondent -- for the Respondent here."
2016.15-1498,0,22617,edwin_s_kneedler,,1006.185,1009.73,"Well, I think there are a number of things to be said about deGeorge."
2016.15-1498,0,15113,anthony_m_kennedy,scotus_justice,1017.46,1017.55,Yes.
2016.15-1498,0,22617,edwin_s_kneedler,,1017.55,1023.75,And so the question of -- of how it would apply in that setting wasn't addressed. Also --
2016.15-1498,0,15113,anthony_m_kennedy,scotus_justice,1023.75,1026.555,Something has to be briefed before we say it's the law?
2016.15-1498,0,22617,edwin_s_kneedler,,1026.555,1035.43,"Well, the Court often -- if the Court has what might be referred to as a drive-by ruling, I wouldn't say it was drive-by."
2016.15-1498,0,15131,sonia_sotomayor,scotus_justice,1078.62,1088.89,That observation was at a time before the draconian effects of removal and deportation came into effect.
2016.15-1498,0,22617,edwin_s_kneedler,,1118.475,1121.76,But what -- what's at stake can't be viewed just from that perspective.
2016.15-1498,0,15131,sonia_sotomayor,scotus_justice,1132.28,1142.035,And there is always the fail safe that the Attorney General in his or her discretion can deny -- can deny anyone the right to stay here.
2016.15-1498,0,22617,edwin_s_kneedler,,1153.2,1156.725,"Well, if I can address several pieces of that."
2016.15-1498,0,15068,samuel_a_alito_jr,scotus_justice,1185.14,1202.305,"If the Court -- if the Court were to hold that 16(b) is unconstitutionally vague in criminal cases, what would the impact -- in criminal cases involving the application of the categorical approach, what would the -- what would the implications of that be?"
2016.15-1498,0,22617,edwin_s_kneedler,,1202.305,1224.605,"Well, as we cite in our brief, there are a number of places in Title 18 where the definition of crime of violence is used, either by express reference to 16(b) or by use of the same formulation like in 924C where the same formulation is -- is used."
2016.15-1498,0,15068,samuel_a_alito_jr,scotus_justice,1224.605,1227.345,What would be some of the most important examples?
2016.15-1498,0,22617,edwin_s_kneedler,,1227.345,1230.895,"Well, that would be -- that would be one."
2016.15-1498,0,15086,john_g_roberts_jr,scotus_justice,1244.34,1256.48,Doesn't that -- doesn't that suggest that the argument that the civil standards apply rather than the criminal one loses some of its force for precisely that reason?
2016.15-1498,0,22617,edwin_s_kneedler,,1256.48,1256.9,No.
2016.15-1498,0,15113,anthony_m_kennedy,scotus_justice,1285.99,1298.43,"But I thought the point the Chief Justice is underscoring is that if we go -- if we base the decision on the fact that -- that this is civil, then you have to come back here for other cases under --"
2016.15-1498,0,22617,edwin_s_kneedler,,1298.43,1299.05,No.
2016.15-1498,0,15139,stephen_g_breyer,scotus_justice,1318.51,1327.695,"What do you think of the idea suggested in Justice Alito's opinion that the word ""offense"" like the word ""crime"" both those words are ambiguous."
