file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.104,0,16984,arnold_i_shure,,983.411,989.766,It occurs wherever an association does not pay out.
1967.104,0,15071,byron_r_white,scotus_justice,1104.827,1112.832,In a normal liquidation do the holders of this kind of a certificate take after creditors?
1967.104,0,16984,arnold_i_shure,,1112.832,1113.608,Yes they do.
1967.104,0,15071,byron_r_white,scotus_justice,1113.608,1115.06,In an ordinary liquidation.
1967.104,0,16984,arnold_i_shure,,1115.06,1117.036,They are -- because they are the shareholders.
1967.104,0,15071,byron_r_white,scotus_justice,1163.41,1168.919,Alright.
1967.104,0,16984,arnold_i_shure,,1168.919,1172.943,"Well, we’ll assume that there was a material fraud shown in the complaint."
1967.104,0,15071,byron_r_white,scotus_justice,1172.943,1177.942,What was the cause of that?
1967.104,0,16984,arnold_i_shure,,1177.942,1188.939,"Since the court held, there was no cause of action stated and the -- one of the respondents has raised the question as to whether or not we state the cause of action here that’s in night brief."
1967.104,0,15071,byron_r_white,scotus_justice,1587.11,1590.193,"Well, broker, dealers will be regulated by --?"
1967.104,0,16984,arnold_i_shure,,1590.193,1592.486,The broker in these securities?
1967.104,0,15071,byron_r_white,scotus_justice,1595.904,1597.594,With respect to these securities?
1967.104,0,16984,arnold_i_shure,,1597.594,1608.009,Those who specialize -- there are specialists who specialize in this type of security and contrary to the statements made by respondent that this just started after this case was filed.
1967.104,0,15071,byron_r_white,scotus_justice,1619.771,1621.825,Of course that doesn’t make it --
1967.104,0,16984,arnold_i_shure,,1621.825,1622.722,It’s an interpretation.
1967.104,0,15071,byron_r_white,scotus_justice,1622.722,1624.044,"Well, I know what it is."
1967.104,0,16984,arnold_i_shure,,1637.692,1649.282,In the case of S.E.C. versus Archer which went up to the Court of Appeals in the Eight Circuit in the name of Archer -- this Archer’s appeal. We mentioned that in our briefs and I believe the S.E.C. does also.
1967.104,0,15061,abe_fortas,scotus_justice,1785.098,1788.17,The savings account and the savings bank have security?
1967.104,0,16984,arnold_i_shure,,1788.17,1789.1,Pardon me?
1967.104,0,15061,abe_fortas,scotus_justice,1789.1,1793.471,Does the savings account and the savings bank has security by your reasoning?
1967.104,0,16984,arnold_i_shure,,1793.471,1799.98,I would think not for the simple reason that the shareholder here bares the investment risk.
1967.104,0,15071,byron_r_white,scotus_justice,1823.729,1825.839,You have a fix interest don’t you?
1967.104,0,16984,arnold_i_shure,,1825.839,1828.312,In a bank savings account.
1967.104,0,15071,byron_r_white,scotus_justice,1828.312,1829.546,You have dividends?
1967.104,0,16984,arnold_i_shure,,1829.546,1834.501,"Here, we only get dividends if they’re earned."
1967.104,0,15099,earl_warren,scotus_justice,1840.214,1843.14,"Okay, Mr. Loomis."
1967.104,1,38085,philip_a_loomis_jr,,1843.14,1848.906,Mr. Chief Justice may it please the Court.
1967.104,1,15043,potter_stewart,scotus_justice,2057.692,2062.083,"Mr. Loomis, can you enlighten me a little bit."
1967.104,1,38085,philip_a_loomis_jr,,2069.909,2071.422,I don’t believe it is.
1967.104,1,15043,potter_stewart,scotus_justice,2077.991,2090.016,"Savings and loans, are they sometimes called Building and loan society, that I suppose they are the same or they’re different or were an import from Germany largely or central New York in the 19th century into this country?"
1967.104,1,38085,philip_a_loomis_jr,,2120.493,2122.029,That’s right.
1967.104,1,15071,byron_r_white,scotus_justice,2134.562,2137.955,Speaking as though they’re generically all of them are treated alike --
1967.104,1,38085,philip_a_loomis_jr,,2137.955,2151.841,"I’m thinking about this particular type of association, this characteristic is that as far as I know, it didn’t issue any kind of shares except one class of withdrawable shares and maybe certain loans that it made."
1967.104,1,15061,abe_fortas,scotus_justice,2169.114,2177.752,"Mr. Loomis, the various federal insurance available to this type of savings and loan association."
1967.104,1,38085,philip_a_loomis_jr,,2177.752,2179.406,Provided it qualifies where --
1967.104,1,15061,abe_fortas,scotus_justice,2179.406,2184.642,I understand that and what does that cover in terms of the shareholder?
1967.104,1,38085,philip_a_loomis_jr,,2202.612,2208.744,"Well, as I understand it and I’m not an expert in savings and loan insurance and I may be wrong."
1967.104,1,15061,abe_fortas,scotus_justice,2234.821,2236.709,"Pay him what, how much?"
1967.104,1,38085,philip_a_loomis_jr,,2236.709,2237.667,The base amount?
1967.104,1,15061,abe_fortas,scotus_justice,2237.667,2239.04,That’s the interest?
1967.104,1,38085,philip_a_loomis_jr,,2239.04,2240.592,I’m not sure how they handle interest.
1967.104,1,15061,abe_fortas,scotus_justice,2242.788,2249.229,Well perhaps the Savings and Loan council will tell us.
1967.104,1,38085,philip_a_loomis_jr,,2249.229,2263.318,"As I was trying to say, these interests with this particular -- involved in this particular case seemed to me to be so clearly securities for purposes of the securities act that it seems to be almost conceded."
1967.104,1,15043,potter_stewart,scotus_justice,2266.31,2275.541,"It’s also conceded that if indeed they are securities for purposes of the 1933 Act, they are explicitly exempted from the registration requirements for that statute."
1967.104,1,38085,philip_a_loomis_jr,,2275.541,2275.823,That’s right.
1967.104,1,15043,potter_stewart,scotus_justice,2275.823,2277.79,Is that true?
1967.104,1,38085,philip_a_loomis_jr,,2277.79,2283.071,That is true and the same is true incidentally as to the registration requirements in the Securities Exchange Act.
1967.104,1,15043,potter_stewart,scotus_justice,2283.071,2283.926,Of the ‘34?
1967.104,1,38085,philip_a_loomis_jr,,2283.926,2284.671,The ‘34 Act.
1967.104,1,15071,byron_r_white,scotus_justice,2710.885,2715.436,If the state provides (Inaudible)
1967.104,1,38085,philip_a_loomis_jr,,2715.436,2716.041,No.
1967.104,1,15071,byron_r_white,scotus_justice,2727.328,2729.825,(Inaudible)
1967.104,1,38085,philip_a_loomis_jr,,2729.825,2731.981,It depends on what the state law is.
1967.104,1,15071,byron_r_white,scotus_justice,2731.981,2734.017,(Inaudible)
1967.104,1,38085,philip_a_loomis_jr,,2734.017,2737.72,"Well, I haven’t made any great study of the state law."
1967.104,1,15071,byron_r_white,scotus_justice,2743.882,2746.341,But we’re talking about prior to that --
1967.104,1,38085,philip_a_loomis_jr,,2746.341,2761.663,That is right but I don’t think you have to reach all of that question yet because you’re really asked whether this is a security.
1967.104,1,15099,earl_warren,scotus_justice,2761.663,2770.215,Mr. O'Laughlin.
1967.104,2,19747,charles_j_olaughlin,,2770.215,2775.769,Mr. Chief Justice may it please the Court.
1967.104,2,15043,potter_stewart,scotus_justice,2797.872,2807.41,I’ve had a little trouble gathering just what is this particular animal that we’re dealing with and then how -- and how rare it is or how common it is.
1967.104,2,19747,charles_j_olaughlin,,2807.41,2810.425,It’s indeed Your Honor a rare beast.
1967.104,2,15043,potter_stewart,scotus_justice,2853.314,2858.455,(Inaudible)
1967.104,2,19747,charles_j_olaughlin,,2858.455,2863.881,Certainly would not be binding upon this Court under any consideration.
1967.104,2,15043,potter_stewart,scotus_justice,2870.798,2879.604,What is the usual savings and loan underlined basic documents.
1967.104,2,19747,charles_j_olaughlin,,2879.604,2883.239,"The philosophy -- Your Honor, I think this."
1967.104,2,15043,potter_stewart,scotus_justice,2883.239,2890.281,A very rare bird -- is there any kind of a common bird in the savings and loan business?
1967.104,2,19747,charles_j_olaughlin,,2890.281,2892.894,May I address that in a big picture.
1967.104,2,15043,potter_stewart,scotus_justice,2909.069,2910.512,Passport?
1967.104,2,19747,charles_j_olaughlin,,2910.512,2912.274,Passbook.
1967.104,2,15043,potter_stewart,scotus_justice,2913.907,2914.981,Which statute?
1967.104,2,19747,charles_j_olaughlin,,2914.981,2917.353,The Illinois Savings and Loan Act.
1967.104,2,15043,potter_stewart,scotus_justice,2935.088,2938.725,It has no capitol at all (Inaudible)
1967.104,2,19747,charles_j_olaughlin,,2938.725,2940.161,That is very correct Your Honor.
1967.104,2,15043,potter_stewart,scotus_justice,2940.161,2943.286,That is the difference.
1967.104,2,19747,charles_j_olaughlin,,2948.927,2951.076,It may have peripheral effects.
1967.104,2,15043,potter_stewart,scotus_justice,3078.976,3082.49,It’s like a callable stock isn’t it?
1967.104,2,19747,charles_j_olaughlin,,3082.49,3086.519,"Well, callable stock --"
1967.104,2,15043,potter_stewart,scotus_justice,3086.519,3088.833,"I mean it is callable, it’s still a stock."
1967.104,2,19747,charles_j_olaughlin,,3088.833,3092.797,It’s still a stock but it’s generally a unique type of stock.
1967.104,2,15061,abe_fortas,scotus_justice,3128.755,3143.812,Where in this record is there a statement of what the rights and privileges are of a person who buys one of these things whatever they are?
1967.104,2,19747,charles_j_olaughlin,,3143.812,3147.418,"Your Honor, it’s a matter of the Illinois Savings and Loan Act."
1967.104,2,15061,abe_fortas,scotus_justice,3147.418,3155.504,Is that set out in any of your briefs or does it appear anywhere in all of these documents we have before us?
1967.104,2,19747,charles_j_olaughlin,,3155.504,3157.105,What -- the specific character?
1967.104,2,15061,abe_fortas,scotus_justice,3157.105,3157.209,Yeah.
1967.104,2,19747,charles_j_olaughlin,,3157.209,3173.896,I think Your Honor in the brief we submitted that is on behalf of the City Savings Association and the liquidators we have set out in quite a great detail what the unique provisions of --
1967.104,2,15061,abe_fortas,scotus_justice,3173.896,3182.498,"Well, I could guess -- need very much if you would tell us just exactly what this is."
1967.104,2,19747,charles_j_olaughlin,,3192.081,3193.169,I must have missed all.
1967.104,2,15061,abe_fortas,scotus_justice,3202.6,3206.307,"Oh, but this is a typical savings and loan transaction."
1967.104,2,19747,charles_j_olaughlin,,3206.307,3208.438,I would think it was very typical.
1967.104,2,15061,abe_fortas,scotus_justice,3208.438,3219.074,"Now, what rights does a man – when a man goes out on a -- let’s say pays a $100.00 then he gets a passbook is that right?"
1967.104,2,19747,charles_j_olaughlin,,3219.074,3219.572,Right.
1967.104,2,15061,abe_fortas,scotus_justice,3219.572,3223.805,-- which shows that he has paid them a $100.00.
1967.104,2,19747,charles_j_olaughlin,,3225.753,3226.016,Well --
1967.104,2,15061,abe_fortas,scotus_justice,3226.016,3237.506,"What are his rights with respect to capital or his rights with respect to dividend or participation, what are his voting rights and what are his rights on liquidation?"
1967.104,2,19747,charles_j_olaughlin,,3237.506,3242.757,"Normally speaking he signs a proxy at that moment, the moment he opens his account."
1967.104,2,15061,abe_fortas,scotus_justice,3251.823,3255.949,In a sort of round about way that he has got to vote.
1967.104,2,19747,charles_j_olaughlin,,3265.264,3279.165,He has a vote which I’m confessing that he has but I say it’s very limited because it’s normally not exercised because of the nature of the proxy.
1967.104,2,15043,potter_stewart,scotus_justice,3318.031,3331.41,"Unlike a bank which pays savings account interest with a guaranteed rate, we people get so called earning at a non-guaranteed rate although there’s an advertisement of the current --"
1967.104,2,19747,charles_j_olaughlin,,3331.41,3340.122,Right and I would say Your Honor that it need not be earnings for the specific period it’s covered. Not all the earnings need to be paid out.
1967.104,2,15061,abe_fortas,scotus_justice,3341.176,3343.469,But what are his rights of principle.
1967.104,2,19747,charles_j_olaughlin,,3343.469,3344.301,Principle?
1967.104,2,15061,abe_fortas,scotus_justice,3362.484,3373.437,"If there are any unpaid dividends when he applies for withdrawal, does he have a right to get that with bonus?"
1967.104,2,19747,charles_j_olaughlin,,3373.437,3374.834,"Yes Your Honor, he does."
1967.104,2,15061,abe_fortas,scotus_justice,3374.834,3377.675,"All right, now upon liquidation what happens?"
1967.104,2,19747,charles_j_olaughlin,,3377.675,3390.301,"Your Honor, the Illinois statute provides for two types of liquidation and I might point out that the Federal Bankruptcy Act specifically provides that the Federal Bankruptcy Act is not applicable."
1967.104,2,15061,abe_fortas,scotus_justice,3423.636,3429.837,I understand that but let me try to get at the ultimate simplicity again.
1967.104,2,19747,charles_j_olaughlin,,3442.101,3443.161,Yes Your Honor.
1967.104,2,15061,abe_fortas,scotus_justice,3443.161,3443.626,Is that right?
1967.104,2,19747,charles_j_olaughlin,,3443.626,3444.471,Yes Your Honor.
1967.104,2,15061,abe_fortas,scotus_justice,3444.471,3445.318,And then he’d get --
1967.104,2,19747,charles_j_olaughlin,,3445.318,3447.697,I might say he need not apply.
1967.104,2,15061,abe_fortas,scotus_justice,3450.195,3451.013,All right.
1967.104,2,19747,charles_j_olaughlin,,3464.476,3475.348,That question Your Honor I think is a matter of state law and I might say has given us pause as to the relationship between the withdrawable share accounts and the creditors.
1967.104,2,15061,abe_fortas,scotus_justice,3475.348,3476.929,Whether he is on the parity or the insurance --
1967.104,2,19747,charles_j_olaughlin,,3476.929,3477.421,Yes Your Honor.
1967.104,2,15061,abe_fortas,scotus_justice,3477.421,3478.332,-- to coordinate.
1967.104,2,19747,charles_j_olaughlin,,3478.332,3479.621,Yes.
1967.104,2,15061,abe_fortas,scotus_justice,3479.621,3480.455,Alright.
1967.104,2,15043,potter_stewart,scotus_justice,3480.455,3488.135,Can these shares ever be sold on the market or that’s their value above their base amount?
1967.104,2,19747,charles_j_olaughlin,,3488.135,3492.581,My answer to that is unequivocally no Your Honor and may I explain.
1967.104,2,15043,potter_stewart,scotus_justice,3499.127,3500.675,It is assignable.
1967.104,2,19747,charles_j_olaughlin,,3500.675,3512.35,It is assignable which of course means the assignee stands in the shoe and stands the defenses if any which may be urged against the assignor.
1967.104,2,15043,potter_stewart,scotus_justice,3518.099,3519.821,Is that material?
1967.104,2,19747,charles_j_olaughlin,,3519.821,3536.579,"Yes Your Honor, I think it is particularly when you read the preamble to the 1934 Act, it specifically states that the Act was designed to be passed to meet fluctuations on market – over-the-counter market."
1967.104,2,15043,potter_stewart,scotus_justice,3536.579,3547.273,On what appropriate deal would that (Inaudible)
1967.104,2,19747,charles_j_olaughlin,,3547.273,3549.907,I share that question with Your Honor.
1967.104,2,15043,potter_stewart,scotus_justice,3549.907,3551.361,But that must be because of someone --
1967.104,2,19747,charles_j_olaughlin,,3551.361,3565.091,"Your Honor, I might say this that this is one of the SEC in all due difference dips into its file and comes out with -- I believe in the opening brief is said to be 13 or 14 registration statements."
1967.104,2,15043,potter_stewart,scotus_justice,3567.039,3573.666,No broker would come and register (Inaudible) possibility of trading --
1967.104,2,19747,charles_j_olaughlin,,3573.666,3576.237,"Your Honor, I --"
1967.104,2,15043,potter_stewart,scotus_justice,3576.237,3576.869,Nobody?
1967.104,2,19747,charles_j_olaughlin,,3577.594,3588.767,"I’m speculating Your Honor but I would say this, if he were doing other activity subject to the ‘34 Act, he might say also soliciting savings on loan accounts."
1967.104,2,15099,earl_warren,scotus_justice,3759.455,3765.811,You made (Inaudible) --
1967.104,2,19747,charles_j_olaughlin,,3765.811,3766.792,Yes Your Honor.
1967.104,2,15099,earl_warren,scotus_justice,3766.792,3776.807,"-- do you think that that more, on this act (Inaudible)?"
1967.104,2,19747,charles_j_olaughlin,,3776.807,3789.635,"Your Honor, the questions which you address to Mr. Loomis and I share some of the same lack of information as to the practice of the industry as a whole."
1967.104,2,15071,byron_r_white,scotus_justice,3834.196,3852.339,"Mr. O'Laughlin, what about the jurisdiction of the Federal Home Loan Bank Board, it seems to me they had a rather broad dispensation to -- perhaps to issue rules with respect to the issuance of the shares just like we’re talking about."
1967.104,2,19747,charles_j_olaughlin,,3852.339,3853.65,Yes Your Honor.
1967.104,2,15071,byron_r_white,scotus_justice,3853.65,3862.994,Or prescribing reports that a bank may have to make to its non-security holding.
1967.104,2,19747,charles_j_olaughlin,,3862.994,3867.092,I wholly agree and not only do they have that right but they have to exercise that right.
1967.104,2,15043,potter_stewart,scotus_justice,3867.092,3873.121,Did anybody asked them of their view of this case?
1967.104,2,19747,charles_j_olaughlin,,3873.121,3875.857,We have talked to them informally.
1967.104,2,15043,potter_stewart,scotus_justice,3877.38,3879.52,But they haven’t been represented in any of these proceedings?
1967.104,2,19747,charles_j_olaughlin,,3879.52,3889.194,"They represent 96% of all the deposits and Your Honor, I know that the -- as a matter of fact do provide for registration of those soliciting accounts."
1967.104,2,15043,potter_stewart,scotus_justice,3892.317,3904.435,"What about reports to security owners or the interest owners, isn’t that -- that’s covered by the ‘34 Act too isn’t it?"
1967.104,2,19747,charles_j_olaughlin,,3904.435,3907.666,I can’t answer that question Your Honor.
1967.104,2,15043,potter_stewart,scotus_justice,3907.666,3911.008,I gather you suggest that there could be dual or conflicting --
1967.104,2,19747,charles_j_olaughlin,,3911.008,3913.579,"Overlapping, overlapping."
1967.104,2,15043,potter_stewart,scotus_justice,3914.463,3926.849,"Well, I suppose the bank board could prescribe by regulation what it is these that each association must tell its perspective investors."
1967.104,2,19747,charles_j_olaughlin,,3926.849,3928.287,Yes under the registers --
1967.104,2,15043,potter_stewart,scotus_justice,3928.287,3932.163,"And then for violation of that, this might still be a 10(b) violation I might admit."
1967.104,2,19747,charles_j_olaughlin,,3932.163,3933.804,It could be.
1967.104,2,15043,potter_stewart,scotus_justice,3933.804,3937.582,Maybe that’s the answer here then that’s why the board isn’t here.
1967.104,2,19747,charles_j_olaughlin,,3946.192,3946.371,Your Honor --
1967.104,2,15043,potter_stewart,scotus_justice,3946.371,3948.156,Is this a cause of action for fraud?
1967.104,2,19747,charles_j_olaughlin,,3948.156,3968.249,"I think so far as federal -- so far as regulation is concerned in general, there is a detailed state proceeding of liquidation and I might say this in the trial court, there was a motion made to appoint a federal district court receiver for this association."
1967.104,2,15043,potter_stewart,scotus_justice,4001.813,4006.836,"Well, has the Home Loan Board in any way ousted state court --"
1967.104,2,19747,charles_j_olaughlin,,4006.836,4011.344,You see this was not a state or this was not a federally insured association.
1967.104,2,15043,potter_stewart,scotus_justice,4011.344,4014.78,"Well even so, doesn’t the Federal Home Loan Board have some --"
1967.104,2,19747,charles_j_olaughlin,,4014.78,4017.775,Only if it were insured Your Honor is my understanding.
1967.104,2,15043,potter_stewart,scotus_justice,4017.775,4020.143,Well then what’s it got to do with this case?
1967.104,2,19747,charles_j_olaughlin,,4020.143,4039.378,"What I’m saying is this, 96% viewing the overall position and whether there is need from a policy basis to have the SEC participate in this sort of thing, it would be applicable at most only 3% of the deposits in the Federal Savings and Loan Associations that the field is already preempted substantially by --"
1967.104,2,15043,potter_stewart,scotus_justice,4039.378,4045.617,But your Federal Home Loan Board bank argument I gather is its no good as to your association --
1967.104,2,19747,charles_j_olaughlin,,4045.617,4047.272,That’s right.
1967.104,2,15043,potter_stewart,scotus_justice,4047.272,4055.72,"But if it’s a security -- but if this is ought to be a security for purposes of ‘34 Act, it will be a security for those purposes with all the other association."
1967.104,2,19747,charles_j_olaughlin,,4055.72,4057.212,Right.
1967.104,2,15089,hugo_l_black,scotus_justice,4080.579,4085.762,Do you think that the state remedy takes it out from the jurisdiction of the SEC?
1967.104,2,19747,charles_j_olaughlin,,4085.762,4088.479,I think it takes it out from the need.
1967.104,2,15089,hugo_l_black,scotus_justice,4088.479,4088.998,From the need.
1967.104,2,19747,charles_j_olaughlin,,4092.31,4110.184,"Well, I think whether this SEC has jurisdiction Your Honor is a matter of Congressional intent and whether or not there is state court jurisdiction as such, I think that in gauging what the intent of Congress is, the availability of state remedy, state procedure, state administration is a factor which this Court might well take into consideration."
1967.104,2,15089,hugo_l_black,scotus_justice,4110.184,4121.515,Did it not provide something about being maybe in addition to that that the state remedy should not be considered exclusive and it’s something that I get in here.
1967.104,2,19747,charles_j_olaughlin,,4121.515,4125.215,I’m not prepared to answer that question --
1967.104,2,15089,hugo_l_black,scotus_justice,4125.215,4127.346,Well that -- what is the answer Mr. --
1967.104,2,19747,charles_j_olaughlin,,4127.346,4129.148,I’m not prepared to answer that question.
1967.104,2,15043,potter_stewart,scotus_justice,4129.148,4136.301,"Well, there is no problem in the VALIC case that there was state administration of the insured --"
1967.104,2,19747,charles_j_olaughlin,,4136.301,4138.404,That was the question of insurance.
1967.104,2,15043,potter_stewart,scotus_justice,4138.591,4142.127,I know but what’s the difference here?
1967.104,2,19747,charles_j_olaughlin,,4146.947,4147.319,No.
1967.104,2,15071,byron_r_white,scotus_justice,4182.621,4192.453,You don’t concede I take it that this interest as a security even for the fraud provisions of the ‘33 Act?
1967.104,2,19747,charles_j_olaughlin,,4192.453,4202.687,"No Your Honor, I do not and I join with the court below that the evidence of indebtement omission is significant."
1967.104,2,15071,byron_r_white,scotus_justice,4202.687,4205.017,Well that’s Act ’34.
1967.104,2,19747,charles_j_olaughlin,,4205.017,4208.036,"Well, the ‘34 or the ‘33 Act has but the ‘34 Act does not."
1967.104,2,15071,byron_r_white,scotus_justice,4208.036,4213.488,"That’s right but for the ‘33 Act, do you agree that it’s the security that there’s interest in the security?"
1967.104,2,19747,charles_j_olaughlin,,4213.488,4223.21,"No, I do not."
1967.104,2,15043,potter_stewart,scotus_justice,4313.25,4323.052,"In other words, that is -- it would mean there was a priority only if these petitioners should succeed in their action for recession, then they would get a hundred cents on every dollar."
1967.104,2,19747,charles_j_olaughlin,,4323.052,4324.0,That’s what they contend --
1967.104,2,15043,potter_stewart,scotus_justice,4324.0,4332.992,If it were available and presumably this would leave less or maybe nothing for the pre-July 1959 depositors.
1967.104,2,19747,charles_j_olaughlin,,4332.992,4333.949,Yes Your Honor.
1967.104,2,15043,potter_stewart,scotus_justice,4333.949,4339.802,"And there are 15 million post July 1959 depositors and 20 million pre of that date deposit, is that right?"
1967.104,2,19747,charles_j_olaughlin,,4339.802,4341.476,Roughly speaking.
1967.104,2,15043,potter_stewart,scotus_justice,4341.476,4346.347,"And how about in terms of amount of deposits, about the same ratio?"
1967.104,2,19747,charles_j_olaughlin,,4346.347,4350.748,"Well, I’m -- when I’m answering that question it is as to amounts."
1967.104,2,15043,potter_stewart,scotus_justice,4350.748,4351.517,That is to amounts.
1967.104,2,19747,charles_j_olaughlin,,4351.517,4352.513,That is to amount.
1967.104,2,15043,potter_stewart,scotus_justice,4353.372,4353.862,Right.
1967.104,2,15061,abe_fortas,scotus_justice,4353.862,4366.046,Do you ever think there hasn’t been (Inaudible)
1967.104,2,19747,charles_j_olaughlin,,4366.046,4375.813,When you tie it up Your Honor with the Bankruptcy Act which provides it that the administration should be only under state law.
1967.104,2,15099,earl_warren,scotus_justice,4407.679,4409.336,Mr. Perlman.
1967.104,3,41859,stuart_d_perlman,,4409.336,4412.709,Mr. Chief Justice may it please the Court.
1967.104,3,15107,william_o_douglas,scotus_justice,4461.412,4471.752,"Mr. Perlman, isn’t it normal to have the defrauded stuff over to occupy different positions from none defrauded stuff over."
1967.104,3,41859,stuart_d_perlman,,4481.779,4483.674,They would sue as the way I see it.
1967.104,3,15107,william_o_douglas,scotus_justice,4483.674,4485.428,Let’s assume they got judgment.
1967.104,3,41859,stuart_d_perlman,,4485.428,4488.877,If they got judgments they would get it against the ones who defrauded them.
1967.104,3,15071,byron_r_white,scotus_justice,4495.567,4497.798,It would be against the association wasn’t it?
1967.104,3,41859,stuart_d_perlman,,4497.798,4499.024,For the association?
1967.104,3,15071,byron_r_white,scotus_justice,4500.39,4502.238,And then it would be a charge against the assets of the association.
1967.104,3,41859,stuart_d_perlman,,4502.238,4516.229,They get charge against the assets as well as the directors as you wouldn’t have and other derivative actions where you would have the directors who afre really the primary liable for the acts -- for their acts.
1967.104,3,15071,byron_r_white,scotus_justice,4793.799,4797.321,Do you know why there are brokers who trade in this?
1967.104,3,41859,stuart_d_perlman,,4797.321,4818.688,"Your Honor, I’m on the impression that there are solicitors not brokers and by that I mean the solicitor is really a person who writes to an individual and they say that he would like to get you to deposit your money and association where you could get perhaps 5% like in California."
1967.104,3,15071,byron_r_white,scotus_justice,4818.688,4821.698,"Well, why does he register with the S.E.C. if --"
1967.104,3,41859,stuart_d_perlman,,4821.698,4834.897,This is beyond me and I believe that the S.E.C. -- there has been no virtually no regulation by the S.E.C. of this broker but there has been excessive regulation by the Federal Home Loan Bank Board of these brokers or whatever you want to call it.
1967.104,3,15071,byron_r_white,scotus_justice,4863.448,4870.611,Am I correct -- your argument on behalf of the state that one reason these are not securities as if they’re not tradable.
1967.104,3,41859,stuart_d_perlman,,4870.611,4871.901,That’s exactly right Your Honor.
1967.104,3,15071,byron_r_white,scotus_justice,4871.901,4875.57,But in fact we know there are brokers who do register as trading.
1967.104,3,41859,stuart_d_perlman,,4875.57,4876.542,They don’t trade in it.
