file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1970.47,2,15043,potter_stewart,scotus_justice,1764.745,1776.184,"I mean for example the Mitchell case there, there was gurry on the ship's railing -- nobody knew whether that anybody was negligent in causing that condition, that wasnt an element on the case."
1970.47,2,19378,charles_kohlmeyer_jr,,1778.124,1783.22,I think that Your Honor is correct in your statement of the end result that was not an element of the case.
1970.47,2,15043,potter_stewart,scotus_justice,1785.844,1789.346,No one knew how it came to be there whether it was through the fault of anybody.
1970.47,2,19378,charles_kohlmeyer_jr,,1789.905,1804.763,"Thats correct and I would think that it is proper to state that under the existing law, knowledge of the condition need not be brought home to the ship owner in order to enforce liability on him because it is a liability without fault."
1970.47,3,26646,h_alva_brumfield,,3309.964,3335.076,"Mr. Chief Justice and may it please Your Honors, with regard to Mr. Justice Marshall to the dropping of the grease, if the grease is dropped without any negligence whatsoever and a seaman or another stevedore steps on it, my good friend says thats unseaworthy condition which I agree."
1970.47,3,15104,thurgood_marshall,scotus_justice,3410.307,3414.616,The man operating the winch was not a condition.
1970.47,3,26646,h_alva_brumfield,,3414.616,3415.456,May it please Your Honor.
1970.47,3,15104,thurgood_marshall,scotus_justice,3415.456,3423.856,The man operating the winch was not a condition than the man operating the winch.
1970.47,3,26646,h_alva_brumfield,,3423.856,3424.709,Right.
1970.47,3,15104,thurgood_marshall,scotus_justice,3425.887,3428.684,Mr. Kohlmeyer says thats different.
1970.47,3,26646,h_alva_brumfield,,3428.684,3454.159,"I say that the man -- there is no difference and this Court has said so in no uncertain terms in the Waldron case, it makes no difference between the equipment and the personnel because this condition can be brought about by a defective equipment or negligent operation of the equipment or even by non negligent operation of the equipment."
1970.47,3,15104,thurgood_marshall,scotus_justice,3454.159,3458.753,"Even if it's temporary just for one second, it makes no difference."
1970.47,3,26646,h_alva_brumfield,,3458.753,3462.145,Makes no difference may it please Your Honor because this --
1970.47,3,15104,thurgood_marshall,scotus_justice,3462.145,3465.349,But that door had been there a long time and --
1970.47,3,26646,h_alva_brumfield,,3465.349,3467.109,"Sir, I beg your pardon."
1970.47,3,15104,thurgood_marshall,scotus_justice,3467.109,3470.374,The condition had been there quite a while in Mitchell.
1970.47,3,26646,h_alva_brumfield,,3471.18,3475.306,"Well, Your Honor, you didnt even make that determination."
1970.47,3,15089,hugo_l_black,scotus_justice,3536.004,3541.483,I believe you said that -- originated that idea or concept originated under Fifth Circuit?
1970.47,3,26646,h_alva_brumfield,,3541.483,3545.451,When the (Inaudible)
1970.47,3,15089,hugo_l_black,scotus_justice,3545.451,3547.56,What cases?
1970.47,3,26646,h_alva_brumfield,,3547.56,3548.988,We cite them in our briefs.
1970.47,3,15089,hugo_l_black,scotus_justice,3548.988,3549.851,You cited in your brief?
1970.47,3,26646,h_alva_brumfield,,3549.851,3553.891,Yes (Inaudible).
1970.47,3,15089,hugo_l_black,scotus_justice,3553.891,3556.122,Who wrote the first one?
1970.47,3,26646,h_alva_brumfield,,3557.803,3591.175,"I sure dont Mr. Justice Black but they concern themselves with a lapse of time whereas nowhere in this Court in this decision at Crumady and Gutierrez where it happened offshore or with a bean bags or the man, those cases, nowhere when this question of negligence or non-negligence creating a condition of unseaworthiness was the time ever considered."
1970.47,3,15073,warren_e_burger,scotus_justice,3737.866,3738.463,"I think we are done, Mr. Brumfield."
1970.47,3,26646,h_alva_brumfield,,3738.463,3739.115,Yes.
1970.47,3,15073,warren_e_burger,scotus_justice,3742.811,3745.104,"Thank you Mr. Brumfield, thank you Mr. Kohlmeyer."
1970.47,3,26646,h_alva_brumfield,,3746.24,3748.362,Thank you very much.
