file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.15-606,0,15086,john_g_roberts_jr,scotus_justice,1199.21,1215.6,"So if the other jurors come in and they testify, there's testimony and everybody says, yes, that's what he said, and they say, well, what would you -- but of course the guy was guilty, no doubt about it, and the other 11 said, of course he was guilty, it was very offensive what, you know, HC or whatever it was said, but, of course, he was guilty."
2016.15-606,0,30283,jeffrey_l_fisher,,1219.98,1220.215,Right.
2016.15-606,0,15084,ruth_bader_ginsburg,scotus_justice,1268.21,1268.36,Right.
2016.15-606,0,30283,jeffrey_l_fisher,,1273.405,1273.95,So -- so --
2016.15-606,0,15084,ruth_bader_ginsburg,scotus_justice,1273.95,1286.475,"Do you have to poll -- do all the jurors have to come back and each one testify? First of all, did HC say what the two jurors said he said? There may be doubt about that."
2016.15-606,0,30283,jeffrey_l_fisher,,1289.77,1300.525,"So -- so there's two questions, Justice Ginsburg. The first one is, what does the evidence show, and so some juror testimony is required to bring out who said what and in what context."
2016.15-606,0,15094,elena_kagan,scotus_justice,1329.07,1334.18,"So the idea would be the judge would say, we'll look at all this other evidence v. the defendant."
2016.15-606,0,30283,jeffrey_l_fisher,,1337.245,1348.47,"No, that -- well, that's the issue I was talking about with the Chief Justice on which courts are divided. We think the Court might hold in a future case that it's enough to have a racially biased juror --"
2016.15-606,0,15094,elena_kagan,scotus_justice,1348.47,1350.9,But that would be a kind of structural error.
2016.15-606,0,30283,jeffrey_l_fisher,,1350.9,1357.96,"That would be a question the Court would ask. What I meant when I said, look at the other facts, I meant the context in which a statement was made during deliberations."
2016.15-606,0,15068,samuel_a_alito_jr,scotus_justice,1371.92,1403.005,"But here we have -- in this case, we have a very blatant statement, but let's consider the standard that now applies on a lot of college campuses as to statements that are considered by some people to be racist. What would happen if one of the jurors has the sensibility of a lot of current college students, and thinks that one of the -- something that's said in the jury room that falls into one of those categories was a racious -- was a racial comment?"
2016.15-606,0,30283,jeffrey_l_fisher,,1403.005,1407.01,"We're talking here, Justice Alito, only about intentional racial bias."
2016.15-606,0,15068,samuel_a_alito_jr,scotus_justice,1407.53,1422.35,Even the first time a person says something that is considered improper on a college campus today and another juror thinks that that shows intentional racial bias.
2016.15-606,0,30283,jeffrey_l_fisher,,1422.35,1424.825,"No, I think, as I said, it's an objective test."
2016.15-606,0,15068,samuel_a_alito_jr,scotus_justice,1428.06,1428.2,Yeah.
2016.15-606,0,30283,jeffrey_l_fisher,,1433.555,1444.0,"Well, I think it's the same analysis the judge would conduct in an equal protection case, which is, is the statement asking to decide directly and intentionally on its face the case based on race."
2016.15-606,0,15094,elena_kagan,scotus_justice,1444.0,1444.49,Presumably --
2016.15-606,0,30283,jeffrey_l_fisher,,1444.49,1445.475,That's all you need to --
2016.15-606,0,15094,elena_kagan,scotus_justice,1445.475,1455.29,"Presumably the judge faces the same situation if a juror comes in during proceedings, is that right, and then the judge has to make whether this is something real or not."
2016.15-606,0,30283,jeffrey_l_fisher,,1455.29,1458.28,"Precisely right, Justice Kagan, or after proceedings."
2016.15-606,0,15084,ruth_bader_ginsburg,scotus_justice,1474.87,1497.895,"Does it make any difference if it were not the jurors as here, but the -- the lawyer for the defense went around, contacted all the jurors and elicited this testimony? So it wasn't the jurors volunteering, but the lawyer questioning the jurors to see if he can come up with something that would gain a new trial."
2016.15-606,0,30283,jeffrey_l_fisher,,1497.895,1504.245,"So long as what the lawyer was doing comported with the local rules with respect to contacting jurors, it would be the same case."
2016.15-606,0,15086,john_g_roberts_jr,scotus_justice,1518.215,1531.005,"Thank you, counsel. Mr. Yarger."
2016.15-606,1,62752,frederick_r_yarger,,1531.005,1561.16,"Thank you, Mr. Chief Justice, and may it please the Court: Everyone, including Petitioner, agrees that the citizen jury system requires safeguards to ensure full and fair debate in the jury room and prevent harassment and tampering after verdicts are handed down. And the juror's alleged statements in this case are no doubt reprehensible, but the vital interests that the no-impeachment rule serves apply just as readily here as they do in other serious alleged cases of juror misconduct and bias."
2016.15-606,1,15094,elena_kagan,scotus_justice,1562.97,1574.375,"Mr. Yarger, let's -- let's assume that that's true, that the State interests are basically the same, and also let's assume that the safeguards, voir dire, don't operate particularly differently."
2016.15-606,1,62752,frederick_r_yarger,,1605.935,1613.145,"And we certainly don't dispute that racial bias is a particular problem, and a particular problem under the Constitution."
2016.15-606,1,15094,elena_kagan,scotus_justice,1637.975,1671.21,"The one question is whether identity-based harms are different than other kinds of unfairnesses, as we've talked about in the Warger case, for example, or the one before that. And then another question is whether race -- racial bias is different from other identity-based bias, right? But -- but would you -- would you concede that identity-based bias is different from like, you know, the kinds of bias that we've discussed in other cases?"
2016.15-606,1,62752,frederick_r_yarger,,1671.21,1686.71,I wouldn't concede that in this specific context where you're dealing with an individual defendant's Sixth Amendment right to an impartial jury and a fair trial set v. the important and vital interests that the no-impeachment rule serves to allow the jury to do its job.
2016.15-606,1,15094,elena_kagan,scotus_justice,1686.71,1698.545,"But it's true that this is a Sixth Amendment case, but it seems artificial not to think about the Sixth Amendment issue as informed by the principles of the Equal Protection Clause."
2016.15-606,1,62752,frederick_r_yarger,,1754.9,1773.845,"I -- I think it would be difficult in the context of the Sixth Amendment in the same courthouse in Colorado to tell one defendant that that defendant gets to impeach the verdict because the error that happened to occur during deliberations is racial, whereas across the hall it was religious, or it was simply the jurors disrespecting the jury system enough to flip a coin."
2016.15-606,1,15113,anthony_m_kennedy,scotus_justice,1795.14,1797.02,Suppose this were a capital case.
2016.15-606,1,62752,frederick_r_yarger,,1804.345,1809.72,"Well, Your Honor, I think the -- certainly, this isn't a capital case, and that might raise different issues."
2016.15-606,1,15113,anthony_m_kennedy,scotus_justice,1813.87,1816.66,"Well, it doesn't follow from your position."
2016.15-606,1,62752,frederick_r_yarger,,1816.66,1818.05,And -- and it does.
2016.15-606,1,15131,sonia_sotomayor,scotus_justice,1836.08,1848.465,Do you have any evidence that in the 20 jurisdictions that permit this -- this challenge that they've been overwhelmed with cases?
2016.15-606,1,62752,frederick_r_yarger,,1848.465,1872.2,"Your Honor, there -- I think there are two responses to that. First of all, we -- we don't agree with that count of jurisdictions or how it breaks down. But second of all, Petitioner does -- does point to jurisdictions in which this exception was made, but he doesn't link that up with evidence that -- that this is not occurring, that the harassment and the effects on full and fair deliberation are not being heard."
2016.15-606,1,15131,sonia_sotomayor,scotus_justice,1872.2,1873.815,"Well, you can't prove a negative."
2016.15-606,1,62752,frederick_r_yarger,,1896.74,1920.22,"Well, what we do have, Your Honor, is specific examples in these particular cases where harassment is a very real problem, specifically with respect to racial bias, where, after all 12 jurors or a large number of jurors are pulled into the courtroom, it's -- it's determined that the affidavit at issue was manufactured by the attorney, and that the allegations were -- were untrue."
2016.15-606,1,15084,ruth_bader_ginsburg,scotus_justice,1980.56,2004.87,"Can you just clarify something? This -- I think Mr. Fisher told -- told us that in the states, whether the -- his number of 20, yours of six, is right, that this is limited to race. So it would not be applied to gender, sexual orientation, and apparently, national origin other than Hispanic."
2016.15-606,1,62752,frederick_r_yarger,,2004.87,2011.045,"Justice Ginsburg, that -- that is true, that the cases that we've seen do only deal with racial bias."
2016.15-606,1,15131,sonia_sotomayor,scotus_justice,2045.67,2071.62,"What -- what exception would you recognize? As far back as Reed we have said -- qualified 606(b)'s -- predecessors in 606(b). Wagner said it: There might be a case so extreme that we would not apply this rule. If race is not so extreme, what, in your judgment, would be?"
2016.15-606,1,62752,frederick_r_yarger,,2071.62,2082.445,"Your Honor, I think the line that -- that can be drawn consistent with that footnote would be whether or not the other safeguards that are necessary to assure a fair trial were made available in that particular case."
2016.15-606,1,15131,sonia_sotomayor,scotus_justice,2111.375,2123.915,"Well, right now, we don't permit or require questioning on bias except for race in voir dire, so where does your exception work?"
2016.15-606,1,62752,frederick_r_yarger,,2123.915,2125.18,"Well, it --"
2016.15-606,1,15131,sonia_sotomayor,scotus_justice,2125.18,2128.14,Because things do creep in.
2016.15-606,1,62752,frederick_r_yarger,,2132.27,2134.4,"Well, I think that's precisely right."
2016.15-606,1,15131,sonia_sotomayor,scotus_justice,2147.01,2153.075,The problem is it assumes that if the question is asked that every juror is going to be truthful.
2016.15-606,1,62752,frederick_r_yarger,,2168.345,2189.615,"And, Your Honor, I think the same challenges arises with regard to nearly any bias that is crucial to a defendant's Sixth Amendment rights, which is precisely why the practice guides the defendant himself cites or Petitioner himself cites say, asking the general question is generally not the best way to expose those types of biases during voir dire."
2016.15-606,1,15086,john_g_roberts_jr,scotus_justice,2194.92,2203.785,But what other types of questions would -- what types of questions would you propound if you were trying to elicit whether there was bias on the part of a prospective juror?
2016.15-606,1,62752,frederick_r_yarger,,2203.785,2215.89,"I would propound the same types of questions that Petitioner's counsel used below as to other issues: People's experiences on the subject, whether they believe racial issues still persist in this country, and what their attitudes are."
2016.15-606,1,15084,ruth_bader_ginsburg,scotus_justice,2215.89,2232.25,"But there are -- isn't it so that many lawyers won't ask that question even if they could? Because just by asking the question, you're putting race in the minds of the jurors, and you'd rather not do that."
2016.15-606,1,62752,frederick_r_yarger,,2232.25,2234.72,That's certainly the argument the Petitioner makes here.
2016.15-606,1,15086,john_g_roberts_jr,scotus_justice,2258.825,2260.94,How do you know that?
2016.15-606,1,62752,frederick_r_yarger,,2260.94,2264.55,That's the research that we cited for Professor Sommers in the briefing.
2016.15-606,1,15086,john_g_roberts_jr,scotus_justice,2276.48,2277.37,"Well, that's one of the --"
2016.15-606,1,62752,frederick_r_yarger,,2277.37,2277.59,-- crop up.
2016.15-606,1,15086,john_g_roberts_jr,scotus_justice,2277.59,2278.96,But that's one of the problems here.
2016.15-606,1,62752,frederick_r_yarger,,2308.24,2311.895,"Well, and that's one of our concerns, Mr. Chief Justice."
2016.15-606,1,15131,sonia_sotomayor,scotus_justice,2346.11,2354.34,"Well, why? Isn't -- you know, there's a lot of talk about political correctness or not."
2016.15-606,1,62752,frederick_r_yarger,,2396.585,2398.785,That is absolutely what we want.
2016.15-606,1,15131,sonia_sotomayor,scotus_justice,2398.785,2401.72,So why shouldn't we try to drive it underground?
2016.15-606,1,62752,frederick_r_yarger,,2401.72,2411.69,"Well, Your Honor, with respect, I think that if the juror harbors that bias and is on the jury, that's going to influence the verdict one way or the other."
2016.15-606,1,15084,ruth_bader_ginsburg,scotus_justice,2411.69,2412.09,Do jurors --
2016.15-606,1,62752,frederick_r_yarger,,2412.09,2412.99,I don't think it's --
2016.15-606,1,15084,ruth_bader_ginsburg,scotus_justice,2412.99,2426.69,"Do jurors even know about the existence of a -- a de la rel rule -- rule -- I mean, that jurors can't impeach their verdict?"
2016.15-606,1,62752,frederick_r_yarger,,2426.69,2432.73,"Justice Ginsburg, what jurors do know when they enter the deliberation room is that that's a secret proceeding."
2016.15-606,1,15113,anthony_m_kennedy,scotus_justice,2453.41,2474.23,"Can you please tell me, just as a matter of what goes on in the bar in your State, in Colorado, particularly, I take it that in civil cases, lawyers who may be trying a similar case all the time questioned jurors after the fact, after the verdict, in order to see how to improve their arguments, et cetera, et cetera, in civil and criminal cases."
2016.15-606,1,62752,frederick_r_yarger,,2484.435,2488.91,The specific post-trial sort of conversation between counsel and jurors?
2016.15-606,1,15113,anthony_m_kennedy,scotus_justice,2488.91,2489.065,Yes.
2016.15-606,1,62752,frederick_r_yarger,,2489.065,2490.46,I haven't seen anything like that.
2016.15-606,1,15084,ruth_bader_ginsburg,scotus_justice,2534.8,2546.335,"Well, when this rule was first pronounced, they were thinking about quotient verdicts, coin-flipping, perhaps."
2016.15-606,1,62752,frederick_r_yarger,,2562.149,2567.42,"Certainly, that might be true at the time the common law rule was announced."
2016.15-606,1,15086,john_g_roberts_jr,scotus_justice,2622.69,2637.495,"Thank you, counsel. Ms. Kovner."
2016.15-606,2,39725,rachel_p_kovner,,2637.495,2645.0,"Mr. Chief Justice, and may it please the Court: Racial bias is a real problem that the United States is committed to eradicating."
2016.15-606,2,15094,elena_kagan,scotus_justice,2666.55,2720.07,"Ms. Kovner, and it seems there are two lines of cases which -- in which we've recognized that racial bias in a jury room is an especially important problem, and that there need to be special rules to address that problem. And the first line of cases is the ones that on voir dire say that a lawyer who wants to ask about racial bias on voir dire has to be able to ask about racial bias, and that we've applied to nothing else except for racial bias. And the second is the Batson line of cases where we've said we're going to prevent lawyers from doing what we otherwise allow them to do when striking jurors will lead to -- may lead to race bias in the jury room. Now, here, we have like a screaming race bias in the jury room."
2016.15-606,2,39725,rachel_p_kovner,,2746.24,2779.09,"So, Your Honor, we think this Court has never treated some Sixth Amendment violations as more serious than others, and to talk about these two lines of cases that Your Honor raises. If Your Honor looks at what, I think, the Court was doing in the voir dire cases, race was the particular issue that it confronted there, but it was indicating -- and I think it's indicated in other cases, you have to conduct the kind of voir dire that's reasonably calculated to detect the biases that may be present in a particular case. So those particular kinds of case involve the high risk of racial bias, and that's what why the Court said voir dire on race is required there."
2016.15-606,2,15139,stephen_g_breyer,scotus_justice,2829.12,2848.36,"The reason I think would be the Sixth Amendment says, in all criminal prosecutions the accused shall enjoy the right to a trial by an impartial jury. I agree with you that racial comments in the room can be equivalent to other comments."
2016.15-606,2,39725,rachel_p_kovner,,2889.355,2930.105,"So I think when considering -- I think, Your Honor, when considering a prophylactic approach to preventing Sixth Amendment violations, it's important to consider both the cost of this rule and the other alternative mechanisms that are available, because those are things that the Court has traditionally considered under the Sixth Amendment. So turning to that with respect to race, we think the prophylactic mechanisms that the Court has relied on are likely to be particularly available in many cases with regard to race, and to talk about, first, voir dire and then the in-trial mechanisms that Your Honor mentioned. So in voir dire, as Justice Kagan's questions alluded to, there's a -- a well-settled principle, and it's the law in Colorado that you are going to have the opportunity to ask these questions about race."
2016.15-606,2,15113,anthony_m_kennedy,scotus_justice,2996.42,3004.56,"So -- so the more insidious the evil, the less reason we -- the more caution we should have in -- in inquiring of the jury?"
2016.15-606,2,39725,rachel_p_kovner,,3004.56,3004.94,No.
2016.15-606,2,15113,anthony_m_kennedy,scotus_justice,3005.66,3006.3,By them?
2016.15-606,2,39725,rachel_p_kovner,,3006.3,3007.1,No.
2016.15-606,2,15094,elena_kagan,scotus_justice,3058.34,3075.98,"It does strike me, though, that given that one of the rules is that a juror can, during deliberations, say something appropriate -- something inappropriate is happening here, to the extent that there is this chilling effect, and more -- why doesn't that produce the exact same chilling effect?"
2016.15-606,2,39725,rachel_p_kovner,,3075.98,3076.1,Yeah.
2016.15-606,2,15094,elena_kagan,scotus_justice,3076.83,3080.525,"I mean, it seems like it's such on the margins, what you're saying."
2016.15-606,2,39725,rachel_p_kovner,,3080.525,3085.24,"I think, you know, for hundreds of years courts have treated the mid-trial context as different."
2016.15-606,2,15113,anthony_m_kennedy,scotus_justice,3138.85,3143.985,"Like -- like the government of the State of Colorado, the government of the United States would make the same argument in a capital case?"
2016.15-606,2,39725,rachel_p_kovner,,3143.985,3148.79,We think that capital cases do present Eighth Amendment considerations that are not present here.
2016.15-606,2,15084,ruth_bader_ginsburg,scotus_justice,3174.02,3189.59,"In the states that allow this kind of evidence, is it -- is it all done by legislation, or by rule -- or by a rule of court? Or has it come about by judicial decision?"
2016.15-606,2,39725,rachel_p_kovner,,3189.59,3190.6,I think it's a mix.
2016.15-606,2,15084,ruth_bader_ginsburg,scotus_justice,3208.32,3209.935,But if I can -- I'm sorry.
2016.15-606,2,15068,samuel_a_alito_jr,scotus_justice,3209.935,3217.23,The issue of -- of a capital case could involve all sorts of misconduct in the jury room.
2016.15-606,2,39725,rachel_p_kovner,,3236.17,3237.85,"I -- I don't think so, Your Honor."
2016.15-606,2,15086,john_g_roberts_jr,scotus_justice,3246.4,3249.48,"Thank you, counsel. Five minutes, Mr. Fisher."
2016.15-606,3,30283,jeffrey_l_fisher,,3249.48,3250.61,Thank you.
2016.15-606,3,15068,samuel_a_alito_jr,scotus_justice,3433.055,3437.325,"Well, Mr. Fisher, it's not a fear of confronting issues down the road."
2016.15-606,3,30283,jeffrey_l_fisher,,3472.59,3480.39,"I think it's easy to say, Justice Alito, that categories covered in the Equal Protection Clause case by rational basis analysis would not require the rule we're seeking today."
