file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-466,0,15073,warren_e_burger,scotus_justice,0.0,17.563,"We’ll hear arguments next in 73-466, Arnold against the Carpenters District Council."
1973.73-466,0,31157,john_paul_jones,,20.092,23.077,Mr. Chief Justice and may it please the Court.
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,111.215,112.476,That was (Inaudible)
1973.73-466,0,31157,john_paul_jones,,112.476,112.916,Pardon sir?
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,112.916,115.589,"That was a 301 suit in state case, was it?"
1973.73-466,0,31157,john_paul_jones,,115.589,117.421,"Yes, Mr. Justice Brennan it was."
1973.73-466,0,15141,william_h_rehnquist,scotus_justice,483.105,487.073,"Mr. Jones, is that really before us?"
1973.73-466,0,31157,john_paul_jones,,512.09,528.721,"Well, Mr. Justice Rehnquist, what we would submit is that this question so far as we can tell is one for the first time for this Court to decide as far as the jurisdiction of the state court to enjoin the breach of a no-strike promise by way of injunction."
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,628.336,639.117,But would this be met do you think that simply by holding applicable or pertinent federal law as to govern the state court determination?
1973.73-466,0,31157,john_paul_jones,,639.117,640.555,"Yes, Mr. Justice Brennan."
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,658.453,660.814,Well that is the federal law?
1973.73-466,0,31157,john_paul_jones,,660.814,661.582,"Yes, in the Boys Market --"
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,661.582,666.772,The federal law would produce that result and the state courts may apply federal laws as I understand?
1973.73-466,0,31157,john_paul_jones,,666.772,668.55,That’s correct Mr. Justice Brennan I believe it --
1973.73-466,0,15043,potter_stewart,scotus_justice,668.55,670.145,"[Voice Overlap] must, isn't that?"
1973.73-466,0,31157,john_paul_jones,,670.145,671.327,I’m sorry?
1973.73-466,0,15043,potter_stewart,scotus_justice,671.327,674.735,"The state courts not only may apply federal law, but they must do so?"
1973.73-466,0,31157,john_paul_jones,,674.735,691.155,"Under Lincoln Mills, they must, yes sir and we submit that for clarity and for uniformity of National Labor Policy that that’s what this decision should mean that state courts are bound by federal law."
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,1037.73,1040.7,"This is a jurisdictional dispute in this case, isn’t it?"
1973.73-466,0,31157,john_paul_jones,,1040.7,1041.555,"Yes, Mr. Justice Brennan."
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,1041.555,1047.586,"And is it -- let’s see, I have forgotten, it is an arbitration provision?"
1973.73-466,0,31157,john_paul_jones,,1047.586,1048.143,"Yes, sir."
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,1048.143,1051.064,So this is mandatorily mis --
1973.73-466,0,31157,john_paul_jones,,1051.064,1052.177,"Yes, Mr. Brennan."
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,1052.177,1054.714,An arbitration procedure -- mandatory arbitration procedure?
1973.73-466,0,31157,john_paul_jones,,1054.714,1055.486,"Yes, Mr. Justice Brennan."
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,1055.486,1064.654,"So we’re not -- we don’t have in this case at least the situation you're addressing now, do we -- of simply a no-strike clause without an arbitration provision?"
1973.73-466,0,31157,john_paul_jones,,1064.654,1065.977,"That’s correct, Mr. Justice Brennan."
1973.73-466,0,15140,william_j_brennan_jr,scotus_justice,1065.977,1070.171,But you nevertheless are asking us to decide that?
