file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1967.465,0,17263,arne_werchick,,1221.049,1230.096,"The only language of this Court on that subject, Mr. Justice Brennan, has been the statement that they need not hold themselves out to the public at all and can still be a common carrier."
1967.465,0,15140,william_j_brennan_jr,scotus_justice,1279.498,1286.539,"Well I am -- didn't we have a -- we had a terminal case, I forgot the name, I think it was (Inaudible) or another one."
1967.465,0,17263,arne_werchick,,1286.539,1287.084,Pardon?
1967.465,0,15140,william_j_brennan_jr,scotus_justice,1287.084,1287.163,Where are the words they --
1967.465,0,17263,arne_werchick,,1287.163,1288.27,Three years ago?
1967.465,0,15140,william_j_brennan_jr,scotus_justice,1288.27,1304.817,Where a railroad employee was injured on a dining car or something while the car was in the terminal and the injury was brought about because one of the terminal switching engines have struck the dining car.
1967.465,0,17263,arne_werchick,,1323.165,1326.578,"It doesn't come immediately in my mind, Your Honor."
1967.465,0,15140,william_j_brennan_jr,scotus_justice,1334.12,1334.559,"Well, is that (Voice Overlap) --"
1967.465,0,17263,arne_werchick,,1334.559,1336.282,-- its refrigerated service.
1967.465,0,15140,william_j_brennan_jr,scotus_justice,1336.282,1352.122,"All that it seems to happen here is that the railroads want -- they want to provide a refrigerated car service, instead of manufacturing or buying their own refrigerated cars, lease them or how do they get them?"
1967.465,0,17263,arne_werchick,,1355.315,1373.38,"Precisely, instead of buying them themselves because they would be legally obligated to do and servicing and operating them and controlling them and maintaining them and repairing them and building them themselves, they've setup a separate company to do this under a separate incorporation, but is doing nothing but the business of the railroad is legally compelled to do."
1967.465,0,15071,byron_r_white,scotus_justice,1373.38,1379.131,You mean all -- that sorts of equipment to railroads are under the same rule?
1967.465,0,17263,arne_werchick,,1379.131,1380.25,No.
1967.465,0,15071,byron_r_white,scotus_justice,1380.25,1382.915,What makes these under that -- under?
1967.465,0,17263,arne_werchick,,1382.915,1386.109,"That -- Mr. Justice White, this company is a common carrier."
1967.465,0,15071,byron_r_white,scotus_justice,1386.109,1388.584,"Well, I know you keep saying that, but what --"
1967.465,0,15140,william_j_brennan_jr,scotus_justice,1388.584,1389.739,That's what you have to prove.
1967.465,0,17263,arne_werchick,,1389.739,1389.98,It --
1967.465,0,15071,byron_r_white,scotus_justice,1389.98,1398.254,"That's the question, and what distinguishes this lessor of equipment from other lessors of equipment to railroad?"
1967.465,0,17263,arne_werchick,,1398.254,1405.689,The degree of involvement in the interstate transportation of goods is essentially what it is.
1967.465,0,15071,byron_r_white,scotus_justice,1431.21,1433.958,Are freight forwarders subject to FELA?
1967.465,0,17263,arne_werchick,,1433.958,1437.124,"No they're not, not generally unless they were to -- separate terminal operations."
1967.465,0,15071,byron_r_white,scotus_justice,1437.124,1452.181,"Well, they have to obliged to the public, to their services are very widely and they collect the shipments and divide them up, assemble them and put them on -- and all the railroad does is carry them?"
1967.465,0,17263,arne_werchick,,1452.181,1453.522,Yes Your Honor but as I pointed out in my brief --
1967.465,0,15071,byron_r_white,scotus_justice,1453.522,1457.411,Would you be making the same argument about that?
1967.465,0,17263,arne_werchick,,1457.411,1463.508,"No, as I put it on my brief, they stand in the relation of -- to the carrier as basically a shipper."
1967.465,0,15061,abe_fortas,scotus_justice,1488.615,1492.224,Are there any other operations to which this principle would apply?
1967.465,0,17263,arne_werchick,,1506.026,1517.711,"I think Mr. Justice Fortas that it's done more -- with my understanding and I'm not as informed in that area, I'm talking at the top of my head but I think it's done more by standard lease to the line haul carrier."
1967.465,0,15061,abe_fortas,scotus_justice,1519.579,1529.05,So far as you know this would -- the application of this principle for which you're contending would be confined to this company?
1967.465,0,17263,arne_werchick,,1529.05,1533.594,That it might overlapping to the area -- I see that as a transportation service --
1967.465,0,15061,abe_fortas,scotus_justice,1533.594,1536.679,By the common carriers.
1967.465,0,17263,arne_werchick,,1537.42,1537.685,Alright
1967.465,0,15061,abe_fortas,scotus_justice,1537.685,1544.519,"But those two – under that, those are the only ones to which you can think of to which this would apply?"
1967.465,0,17263,arne_werchick,,1544.519,1544.766,Yes.
1967.465,0,15099,earl_warren,scotus_justice,1555.287,1558.124,Mr. Corrigan.
1967.465,1,29410,john_j_corrigan,,1558.124,1561.643,"May it please the Court, Mr. Chief Justice."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1569.553,1571.526,"Before you start, do you remember that name of the case that I'm trying make --"
1967.465,1,29410,john_j_corrigan,,1571.526,1573.538,"Yes, the case is Sinkler versus The Missouri Pacific."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1573.538,1574.866,That's right.
1967.465,1,29410,john_j_corrigan,,1576.849,1577.473,"No, I --"
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1577.473,1578.366,Sinkler is that it?
1967.465,1,29410,john_j_corrigan,,1578.366,1580.575,"Sinkler, S-I-N-K-L-E-R versus the Missouri Pacific."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1580.575,1584.355,Thank you very much.
1967.465,1,29410,john_j_corrigan,,1584.355,1589.081,"Our position is this, if it please the Court."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1633.932,1635.361,Has that been challenged before this?
1967.465,1,29410,john_j_corrigan,,1636.915,1673.891,"This problem [audio abruptly cut 27:17 - 27:43] trying to pull themselves up by their own bootstraps by saying -- because what he's doing looks like railroading, it must be railroading."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1673.891,1679.04,"Well, now what -- is that -- reading here, I -- now I recall it but we said in Sinkler it was."
1967.465,1,29410,john_j_corrigan,,1699.573,1704.397,"The respondent in that case, Justice Brennan, had a non-delegable duty."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1713.337,1718.272,And you can't turnover -- you can't escape it by turning over operational activities to somebody else.
1967.465,1,29410,john_j_corrigan,,1718.272,1719.138,That is correct.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1719.138,1725.671,And you say that's not what's done here under this arrangement between this railroad and the respondent (Voice Overlap)?
1967.465,1,29410,john_j_corrigan,,1725.671,1726.399,In our case here?
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1726.399,1726.8,Yes.
1967.465,1,29410,john_j_corrigan,,1726.8,1729.733,"No, that's not what's done."
1967.465,1,15104,thurgood_marshall,scotus_justice,1732.312,1737.426,"But how about these railroads, some of them have their own icing operations."
1967.465,1,29410,john_j_corrigan,,1737.426,1739.285,Yes sir.
1967.465,1,15104,thurgood_marshall,scotus_justice,1739.285,1745.95,Are they under FELA?
1967.465,1,29410,john_j_corrigan,,1747.83,1757.112,"If it is a railroad that does their own icing services, that's a part of their railroad activity, I'd -- I have seen no reported case."
1967.465,1,15061,abe_fortas,scotus_justice,1757.112,1757.561,Well --
1967.465,1,29410,john_j_corrigan,,1757.561,1762.324,I would assume that they come under the Act because they are employed by a railroad.
1967.465,1,15099,earl_warren,scotus_justice,1842.794,1847.341,Are there any states that where -- they do not come under the --
1967.465,1,29410,john_j_corrigan,,1847.341,1847.926,No sir.
1967.465,1,15099,earl_warren,scotus_justice,1847.926,1849.2,-- the --
1967.465,1,29410,john_j_corrigan,,1849.2,1849.219,They all --
1967.465,1,15099,earl_warren,scotus_justice,1849.219,1850.704,-- workman's compensation laws?
1967.465,1,29410,john_j_corrigan,,1850.704,1852.301,They all come under workman's compensation.
1967.465,1,15099,earl_warren,scotus_justice,1852.301,1853.175,In every state?
1967.465,1,29410,john_j_corrigan,,1853.175,1855.199,"Yes, Your Honor."
1967.465,1,15099,earl_warren,scotus_justice,1935.234,1936.336,Within who's shop?
1967.465,1,29410,john_j_corrigan,,1936.336,1937.017,Its own shop Your Honor.
1967.465,1,15099,earl_warren,scotus_justice,1937.017,1938.0,Its own shop.
1967.465,1,29410,john_j_corrigan,,1938.0,1940.14,These locomotives never leave the shop.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,1990.198,1999.593,"Tell me Mr. Corrigan, when the Railway Express Agency, I don't think it's any longer just confined to Railway Express, I think that they do general express business now."
1967.465,1,29410,john_j_corrigan,,2009.385,2010.817,Yes sir.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2010.817,2013.617,"Now, they used to have cars, do they not, their own cars?"
1967.465,1,29410,john_j_corrigan,,2013.617,2014.594,Yes sir.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2014.594,2017.539,And did they sometimes have their own employees working on their cars?
1967.465,1,29410,john_j_corrigan,,2017.539,2018.87,Yes sir.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2018.87,2021.205,And were there employees within or without the FELA?
1967.465,1,29410,john_j_corrigan,,2021.205,2023.229,"No sir, they were not within the Act."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2035.348,2038.861,Was no question that Railway Express Agency was a common carrier?
1967.465,1,29410,john_j_corrigan,,2038.861,2039.58,That's correct.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2039.58,2041.495,But it was not a common carrier by railroad.
1967.465,1,29410,john_j_corrigan,,2041.495,2043.492,That's correct.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2043.492,2046.453,And is that -- was that uniformly the holding as to Railway Express --
1967.465,1,29410,john_j_corrigan,,2046.453,2046.858,That's correct.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2046.858,2047.803,Agency employees?
1967.465,1,29410,john_j_corrigan,,2047.803,2048.833,Yes sir.
1967.465,1,15089,hugo_l_black,scotus_justice,2053.838,2056.277,Where is that report?
1967.465,1,29410,john_j_corrigan,,2056.277,2058.213,"That's in the brief, Your Honor."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2275.553,2277.162,How about the Safety Appliance Act to get to the (Voice Overlap) --
1967.465,1,29410,john_j_corrigan,,2277.162,2283.926,"The Safety Appliance Act does not apply, Mr. Justice Brennan to this kind of company for this reason."
1967.465,1,15089,hugo_l_black,scotus_justice,2309.346,2314.301,But suppose the railroad does carry it and it has defective brakes --
1967.465,1,29410,john_j_corrigan,,2314.301,2314.994,Yes sir.
1967.465,1,15089,hugo_l_black,scotus_justice,2314.994,2318.849,-- which are in violation of the Safety Appliance Act.
1967.465,1,29410,john_j_corrigan,,2318.849,2319.284,Yes sir.
1967.465,1,15089,hugo_l_black,scotus_justice,2319.284,2321.65,Would the railroad be liable for an injury?
1967.465,1,29410,john_j_corrigan,,2321.65,2322.704,Yes sir.
1967.465,1,15089,hugo_l_black,scotus_justice,2322.704,2323.708,The railroad itself?
1967.465,1,29410,john_j_corrigan,,2323.708,2325.424,Yes sir.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2325.424,2332.626,The -- would it be liable to an employee of your company who happened to be aboard the car --
1967.465,1,29410,john_j_corrigan,,2332.626,2332.98,With the railroad sir?
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2332.98,2334.39,-- of your company at the time?
1967.465,1,29410,john_j_corrigan,,2334.39,2335.706,Would the railroad be liable to my company?
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2335.706,2336.714,Yes.
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2336.714,2337.488,"That year,--"
1967.465,1,29410,john_j_corrigan,,2337.488,2338.738,My com --
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2338.738,2340.645,"Well, let me ask you this way first."
1967.465,1,29410,john_j_corrigan,,2356.628,2357.552,"No, I know --"
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2357.552,2359.715,You never did.
1967.465,1,29410,john_j_corrigan,,2359.715,2362.349,"No, in the yard, they are right in the yard --"
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2362.349,2362.381,Yes.
1967.465,1,29410,john_j_corrigan,,2362.381,2366.86,"-- where they're icing the car, the answer is yes.But once it leaves the yard, they don't ride the train sir."
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2366.86,2372.835,"Alright, now suppose you had a defect in violation of Safety Appliance Act in the yard?"
1967.465,1,29410,john_j_corrigan,,2372.835,2373.498,In the Yard?
1967.465,1,15140,william_j_brennan_jr,scotus_justice,2373.498,2375.611,Yes.
1967.465,1,29410,john_j_corrigan,,2375.611,2377.487,We do not come under the Act.
1967.465,1,15089,hugo_l_black,scotus_justice,2388.249,2396.162,Well supposes -- employee is injured while it's in the yard from a defective brake?
1967.465,1,29410,john_j_corrigan,,2396.162,2397.031,Yes sir.
1967.465,1,15089,hugo_l_black,scotus_justice,2397.031,2401.097,Would the railroad be liable to the person who was injured?
1967.465,1,29410,john_j_corrigan,,2401.097,2403.733,PFE employee is injured in the yard?
1967.465,1,15089,hugo_l_black,scotus_justice,2403.733,2406.184,"Any employee, it's on this -- doing his work."
1967.465,1,29410,john_j_corrigan,,2406.184,2407.247,Yes sir.
1967.465,1,15089,hugo_l_black,scotus_justice,2407.247,2408.986,And there's a defective brake.
1967.465,1,29410,john_j_corrigan,,2408.986,2410.071,Yes sir.
1967.465,1,15089,hugo_l_black,scotus_justice,2410.071,2413.193,Would anybody be liable?
1967.465,1,29410,john_j_corrigan,,2415.022,2421.505,"The comp -- the Pacific Fruit Express, Justice Black, would be responsible to its own employee under California workman's compensation."
1967.465,1,15089,hugo_l_black,scotus_justice,2421.505,2423.499,"Yes, but what about the railroad?"
1967.465,1,29410,john_j_corrigan,,2423.499,2423.875,The railroad --
1967.465,1,15089,hugo_l_black,scotus_justice,2423.875,2426.645,Is not that a non-delegable duty?
1967.465,1,29410,john_j_corrigan,,2430.367,2439.682,"If the railroad is at that moment hauling or has taken the car in its possession, the railroad then is liable to its own employees for such defects and --"
1967.465,1,15089,hugo_l_black,scotus_justice,2439.682,2445.741,But would not be liable to the others if they were there on the basis that it's a non-delegable duty?
1967.465,1,29410,john_j_corrigan,,2445.741,2450.501,The non-delegable duty Mr. Justice Black runs only when it's your own employee.
1967.465,1,15099,earl_warren,scotus_justice,2456.382,2459.113,"May I ask this question, Mr. Corrigan?"
1967.465,1,29410,john_j_corrigan,,2502.614,2504.943,I don't know the answer to that but I have to say --
1967.465,1,15099,earl_warren,scotus_justice,2504.943,2505.304,"Well, it's a (Voice Overlap) --"
1967.465,1,29410,john_j_corrigan,,2505.304,2506.696,-- if you followed the logical --
1967.465,1,15099,earl_warren,scotus_justice,2506.696,2506.719,To put it (Voice Overlap) --
1967.465,1,29410,john_j_corrigan,,2506.719,2512.033,-- extension of my argument that if a railroad leased all of its equipment --
1967.465,1,15099,earl_warren,scotus_justice,2512.033,2512.435,Yes.
1967.465,1,29410,john_j_corrigan,,2512.435,2530.258,"-- to someone else, I think what would happen at that point Mr.  Chief Justice is that the railroad couldn't -- then would be turning over its operational activities that the totality of its operation."
1967.465,1,15099,earl_warren,scotus_justice,2532.788,2547.418,But it may not -- if it doesn't test to a lesser degree that it can do that and relieve itself of responsibilities that it otherwise would have.
1967.465,1,29410,john_j_corrigan,,2547.418,2547.621,I think that --
1967.465,1,15099,earl_warren,scotus_justice,2547.621,2549.293,Now this is a pretty big operation here.
1967.465,1,29410,john_j_corrigan,,2549.293,2550.205,Yes sir.
1967.465,1,15099,earl_warren,scotus_justice,2556.038,2557.411,Where would that point be?
1967.465,1,29410,john_j_corrigan,,2557.411,2558.322,I don't know sir.
1967.465,1,15099,earl_warren,scotus_justice,2565.373,2591.84,"Well, I suppose if they can do this with the Pacific Fruit Express which has -- what is something around 35 or 40% of all of this kind of traffic in the country, if it could do it for this one, it could do it for all of them who are in that same business and could it relieve itself in that whole classification with business by -- in a arrangement of this kind?"
1967.465,1,29410,john_j_corrigan,,2591.84,2594.071,"If it was limited, I believe it could, Your Honor."
1967.465,1,15099,earl_warren,scotus_justice,2594.071,2599.688,"Well, and then suppose they decided they do it with the oil business, could they do it that way?"
1967.465,1,29410,john_j_corrigan,,2599.688,2600.421,"Well, as I say --"
1967.465,1,15099,earl_warren,scotus_justice,2600.421,2618.604,"And then if they did -- could do that, could they do it with general cargo until they had made arrangement of this kind where they weren't liable for anybody's employees unless shared some of the responsibilities of the federal law?"
1967.465,1,29410,john_j_corrigan,,2618.604,2626.271,"Well, I believe -- carrying my argument towards extension, they could do it to a certain degree."
1967.465,1,15099,earl_warren,scotus_justice,2658.402,2664.353,"Well, I know, but we have to judge it by what possibilities of the Act are completely."
1967.465,1,29410,john_j_corrigan,,2664.353,2670.631,"Now, I would like to go on though, because I was telling the Court about these cases that occurred --"
1967.465,1,15061,abe_fortas,scotus_justice,2670.631,2682.222,"Mr. Corrigan, I'm sorry to interrupt you again but I'm concerned because there is a short difference apparently between you and petitioner's counsel."
1967.465,1,29410,john_j_corrigan,,2694.582,2705.331,"No, what I think I said Your Honor is that we have to maintain our equipment so that it satisfies the requirements of the Federal Safety Appliance Act, because a railroad --"
1967.465,1,15061,abe_fortas,scotus_justice,2705.331,2708.35,I thought you said just the opposite?
1967.465,1,29410,john_j_corrigan,,2708.35,2712.109,"I said we weren't liable under the Federal Safety Appliance Act, Your Honor."
1967.465,1,15061,abe_fortas,scotus_justice,2712.109,2717.281,"Well, you're subject to its terms as a matter of law not in terms of business partisans."
1967.465,1,29410,john_j_corrigan,,2717.281,2720.156,"No, not as a matter of law we are not."
1967.465,1,15061,abe_fortas,scotus_justice,2726.434,2732.112,So that I should read this it is required in petitioner's brief in terms of a business matter?
1967.465,1,29410,john_j_corrigan,,2732.112,2733.426,Yes sir.
1967.465,1,15061,abe_fortas,scotus_justice,2733.426,2739.158,"And next, your petitioner's counsel says that your client is subject to the Railway Labor Act, is that right?"
1967.465,1,29410,john_j_corrigan,,2739.158,2740.579,That's correct.
1967.465,1,15061,abe_fortas,scotus_justice,2740.579,2741.726,Railroad Retirement Act?
1967.465,1,29410,john_j_corrigan,,2741.726,2742.881,That's correct.
1967.465,1,15061,abe_fortas,scotus_justice,2742.881,2744.844,And the Railroad Unemployment Insurance Act?
1967.465,1,29410,john_j_corrigan,,2744.844,2746.373,That's correct.
