file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.414,1,15089,hugo_l_black,scotus_justice,3263.565,3266.998,What do you think it means by other suits?
1958.414,1,41666,samuel_s_lionel,,3266.998,3271.091,"Well, that -- that would be say a common-law action for wrongful discharge."
1958.414,1,15089,hugo_l_black,scotus_justice,3272.43,3282.613,"You sue him -- you sue him because (Inaudible) because of that, he was wrongfully discharged and they could say in addition to see it exactly as other suits?"
1958.414,1,41666,samuel_s_lionel,,3282.613,3283.135,"Yes, sir."
1958.414,1,15089,hugo_l_black,scotus_justice,3283.135,3290.357,Except that you can also certain finding as prima facie evidence as anything else takes away from there.
1958.414,1,41666,samuel_s_lionel,,3297.759,3297.983,None that I --
1958.414,1,15089,hugo_l_black,scotus_justice,3297.983,3298.765,You (Voice Overlap) --
1958.414,1,41666,samuel_s_lionel,,3298.765,3303.02,-- none that I see.
1958.414,1,15089,hugo_l_black,scotus_justice,3321.625,3324.098,An action as in other suit for the same kind?
1958.414,1,41666,samuel_s_lionel,,3324.098,3325.968,"Yes, sir."
1958.414,1,15050,felix_frankfurter,scotus_justice,3325.968,3346.55,"Anything in the Constitution that prevents Congress from establishing a separate system of dealing with controversies between railroads and their employees and saying that the machinery doing that can be deemed final and say, fine, there is no merit to the course and nothing have rest there."
1958.414,1,41666,samuel_s_lionel,,3365.872,3367.417,Not that I'm aware of it.
1958.414,1,15089,hugo_l_black,scotus_justice,3368.594,3371.706,-- you want to decide that when you can decide it on some other issue.
1958.414,1,41666,samuel_s_lionel,,3376.48,3376.852,"Well, I --"
1958.414,1,15089,hugo_l_black,scotus_justice,3376.852,3388.934,Is there anything -- is there anything in this Act that requires any constitutional interpretation as to what is said when it said that suits can be filed as others.
1958.414,1,41666,samuel_s_lionel,,3393.334,3393.761,No.
1958.414,1,15089,hugo_l_black,scotus_justice,3393.761,3406.108,"And what is the difference in saying that an employee here, like a shipper under the I.C.C. Act in which this was wrong, but this Act should be interpreted giving him the right to file a suit."
1958.414,1,41666,samuel_s_lionel,,3406.108,3406.562,Well the I.C.C. --
1958.414,1,15089,hugo_l_black,scotus_justice,3406.562,3407.962,When he's denied an award.
1958.414,1,41666,samuel_s_lionel,,3407.962,3412.072,The I.C.C. specifically says he cannot commit and file a suit.
1958.414,1,15099,earl_warren,scotus_justice,3427.915,3432.072,Mr. Wilcox.
1958.414,2,33599,james_a_wilcox,,3432.072,3440.644,The Railway Labor Act does not require nor even permit explicitly that findings shall be made in any award.
1958.414,2,15140,william_j_brennan_jr,scotus_justice,3464.001,3467.674,Would they limit the employees' recovery in the enforcement proceedings?
1958.414,2,33599,james_a_wilcox,,3467.674,3468.416,Sir?
1958.414,2,15140,william_j_brennan_jr,scotus_justice,3468.416,3488.864,"Do they -- do the findings of the Board -- let's -- in this case, if there had been an award of -- for the employee of $50,000 by the Board and the railroad didn't pay and they brought an enforcement proceeding under the statute, might he recover in that enforcement proceeding $118,000?"
1958.414,2,33599,james_a_wilcox,,3488.864,3492.254,"Well, I have to answer your question this way, Your Honor."
1958.414,2,15140,william_j_brennan_jr,scotus_justice,3524.034,3530.738,"In the enforcement proceeding, what's -- what's the ultimate judgment of the Court and the judgments in the District Court?"
1958.414,2,33599,james_a_wilcox,,3530.738,3541.307,"Well, the judgment is within an enforcement proceeding, the -- the ultimate amount of money would be the amount that is shown from the records of the carrier, I assume that would be lost."
1958.414,2,15050,felix_frankfurter,scotus_justice,3541.307,3548.226,If -- may there not be a controversy as to the amount after an award is given by the Board?
1958.414,2,33599,james_a_wilcox,,3548.226,3549.576,"Well, we very (Voice Overlap) --"
1958.414,2,15050,felix_frankfurter,scotus_justice,3549.576,3550.088,"Well, I'm -- I'm not --"
1958.414,2,33599,james_a_wilcox,,3550.088,3551.294,-- Your Honor.
1958.414,2,15050,felix_frankfurter,scotus_justice,3551.294,3553.499,I'm not saying what happened.
1958.414,2,33599,james_a_wilcox,,3560.937,3561.114,I --
1958.414,2,15050,felix_frankfurter,scotus_justice,3561.114,3565.905,"I want to know if there are -- there may be controversy as to how much back pay, is -- is there not?"
1958.414,2,33599,james_a_wilcox,,3565.905,3566.755,"Yes, those are --"
1958.414,2,15050,felix_frankfurter,scotus_justice,3566.755,3570.944,"Now, if there is such one, who fixes the dollar and cents value of the award?"
1958.414,2,33599,james_a_wilcox,,3570.944,3575.539,The National Railroad Adjustment Board under an interpretation pursuant to 3 First (m).
1958.414,2,15050,felix_frankfurter,scotus_justice,3575.539,3582.776,"(Voice Overlap) and then -- and when they fix that, you go on that dollar and cents award to the district or to the employees --"
1958.414,2,33599,james_a_wilcox,,3582.776,3583.641,"Oh, yes."
1958.414,2,15050,felix_frankfurter,scotus_justice,3584.372,3585.721,-- on that dollar and cents award.
1958.414,2,33599,james_a_wilcox,,3585.721,3586.146,That's right.
1958.414,2,15050,felix_frankfurter,scotus_justice,3586.146,3592.093,"Now, in Justice Brennan's question was whether the Court could go beyond the amount fixed by the Board."
1958.414,2,33599,james_a_wilcox,,3592.093,3593.063,I would think not.
1958.414,2,15089,hugo_l_black,scotus_justice,3593.063,3596.188,"Well, how were they tried like any other lawsuits?"
1958.414,2,33599,james_a_wilcox,,3600.214,3608.082,"Sir, an award of full pay for time loss would be, I would imagine, anything that any court would give him."
1958.414,2,15089,hugo_l_black,scotus_justice,3608.082,3611.682,"Well, you would imagine, but what I'm talking about is the trial of that lawsuit --"
1958.414,2,33599,james_a_wilcox,,3611.682,3612.174,In an --
1958.414,2,15089,hugo_l_black,scotus_justice,3612.174,3615.284,-- would the railroad not have the right to have that tried like any other lawsuit --
1958.414,2,33599,james_a_wilcox,,3615.284,3615.676,"Yes, sir."
1958.414,2,15089,hugo_l_black,scotus_justice,3615.676,3617.31,-- when it's tried for the discharged --
1958.414,2,33599,james_a_wilcox,,3617.31,3618.959,And the damage is obtainable.
1958.414,2,15089,hugo_l_black,scotus_justice,3618.959,3620.744,(Voice Overlap) to discharging a man wrongfully?
1958.414,2,33599,james_a_wilcox,,3620.744,3621.478,Sir?
1958.414,2,15089,hugo_l_black,scotus_justice,3621.478,3624.26,Would it not have the right to have it tried besides these any other lawsuits --
1958.414,2,33599,james_a_wilcox,,3624.26,3626.453,"Yes, except that --"
1958.414,2,15089,hugo_l_black,scotus_justice,3626.453,3628.361,Except if this award should be prima facie evidence --
1958.414,2,33599,james_a_wilcox,,3628.361,3628.945,Yes.
1958.414,2,15089,hugo_l_black,scotus_justice,3628.945,3632.285,-- against the railroad otherwise it's tried like any other lawsuits for a wrongful discharge.
1958.414,2,33599,james_a_wilcox,,3632.285,3645.289,"And any other lawsuit, sir, as I understand it, the damages for a wrongful discharge are damages up to the date of trial less what it shows in litigation or should show in litigation."
1958.414,2,15089,hugo_l_black,scotus_justice,3649.678,3652.533,That's what I know.
1958.414,2,33599,james_a_wilcox,,3652.533,3657.912,I did have one other point that I wanted to mention having listened to the Day case the other day.
1958.414,2,15140,william_j_brennan_jr,scotus_justice,3672.304,3673.712,(Inaudible)
1958.414,2,33599,james_a_wilcox,,3673.712,3676.155,"Well, Mr. (Inaudible) was closer."
