file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-10,0,15141,william_h_rehnquist,scotus_justice,0.0,9.026,"We'll hear argument first this morning in No. 98-10, Jefferson County, Alabama v. William Acker."
1998.98-10,0,32793,jeffrey_m_sewell,,10.538,13.322,"Mr. Chief Justice, and may it please the Court:"
1998.98-10,0,15141,william_h_rehnquist,scotus_justice,49.423,58.9,"Well, in this case, Mr. Sewell, the... the county brought the action in State court, didn't it, to collect the taxes?"
1998.98-10,0,32793,jeffrey_m_sewell,,58.9,59.331,"Yes, sir."
1998.98-10,0,15141,william_h_rehnquist,scotus_justice,59.331,65.063,And then the defendants... the judges removed it to Federal court.
1998.98-10,0,32793,jeffrey_m_sewell,,65.063,65.635,That's right.
1998.98-10,0,15141,william_h_rehnquist,scotus_justice,65.635,79.163,"And so, it... you say at that point the Tax Injunction Act applied to prevent the State from... from collecting a tax?"
1998.98-10,0,32793,jeffrey_m_sewell,,79.163,90.342,I say that the Tax Injunction Act ought to apply to a tax collection case whether it's removed by a defendant by a taxpayer to Federal court or whether we had brought the case ourself in Federal court.
1998.98-10,1,33864,kent_l_jones,,956.971,962.223,"Mr. Chief Justice, and may it please the Court:"
1998.98-10,1,15113,anthony_m_kennedy,scotus_justice,1052.303,1058.718,But the way the tax is designed is that you are... it is illegal to engage in the duties unless you pay the tax.
1998.98-10,1,33864,kent_l_jones,,1062.861,1063.76,I don't--
1998.98-10,1,15113,anthony_m_kennedy,scotus_justice,1063.76,1070.225,There... there is a prohibition to... against engaging on the duties themselves.
1998.98-10,1,33864,kent_l_jones,,1070.225,1076.539,"--What it really says is it's unlawful to do it without paying the tax, and then you have to see what that means."
1998.98-10,1,15092,sandra_day_oconnor,scotus_justice,1083.979,1090.273,Does it matter at all that under State law the county is prohibited from imposing an income tax?
1998.98-10,1,33864,kent_l_jones,,1092.063,1092.323,--Not on--
1998.98-10,1,15092,sandra_day_oconnor,scotus_justice,1092.323,1092.844,They can't do it.
1998.98-10,1,33864,kent_l_jones,,1094.286,1095.635,"--Well, let's go right to the merits."
1998.98-10,1,15092,sandra_day_oconnor,scotus_justice,1098.879,1103.263,I think the removal argument is tangled up a little bit with--
1998.98-10,1,33864,kent_l_jones,,1103.263,1108.629,"--Well, it shouldn't be because the... there is no question that they... they need to show a colorable Federal defense."
1998.98-10,1,15049,antonin_scalia,scotus_justice,1126.521,1129.245,--Some judges in this jurisdiction have paid the tax.
1998.98-10,1,33864,kent_l_jones,,1139.142,1145.798,I just don't think Federal duties apply in any direction on... on the private decision about paying your tax on your personal income.
1998.98-10,1,15042,david_h_souter,scotus_justice,1150.642,1168.624,It seems to me a Federal judge could have taken the position that it is simply unlawful to condition under State law my performance of my Federal powers and exercise of my Federal responsibility.
1998.98-10,1,33864,kent_l_jones,,1174.558,1181.323,"If... we have... in deciding whether removal is proper, you have to look at what case was brought in State court."
1998.98-10,1,15042,david_h_souter,scotus_justice,1197.635,1210.093,"Well, here the judges I suppose could have taken the position that the... that the disposition of the case that was brought was simply a... a predicate to what could have been an injunction against their performance of their... their Federal responsibilities."
1998.98-10,1,33864,kent_l_jones,,1210.093,1211.783,"Well, I don't think it is a predicate to an injunction."
1998.98-10,1,15042,david_h_souter,scotus_justice,1216.376,1217.017,Why not?
1998.98-10,1,33864,kent_l_jones,,1217.017,1231.897,"Well, if for no other reasons, inequity wouldn't... the legal remedy of collecting the tax is sufficient, but beyond that, what this tax says is what's unlawful... what happens when it's unlawful and the tax isn't paid is interest and penalties."
1998.98-10,1,15042,david_h_souter,scotus_justice,1233.569,1243.644,"Well, it provides for interest and penalties, but I suppose if there is arguably a prohibition against the exercise of the... of the professional responsibilities, State equity would... would enforce it."
1998.98-10,1,33864,kent_l_jones,,1243.644,1251.551,"If this... again, if the State... if the suit in State court arose in connection with that act, that would be the act at issue in the removal."
