file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.89-1391,0,15141,william_h_rehnquist,scotus_justice,0.0,13.658,"We'll hear argument first this morning in No. 89-1391, Irving Rust v. Louis W. Sullivan, and 89-1392, New York v. Louis W. Sullivan."
1990.89-1391,0,35187,laurence_h_tribe,,14.508,17.795,"Mr. Chief Justice, and may it please the Court:"
1990.89-1391,0,15113,anthony_m_kennedy,scotus_justice,45.445,48.397,Are doctors always involved in Title X programs?
1990.89-1391,0,35187,laurence_h_tribe,,48.397,49.631,"They supervise, Justice Kennedy."
1990.89-1391,0,15049,antonin_scalia,scotus_justice,157.0,157.635,Excuse me.
1990.89-1391,0,35187,laurence_h_tribe,,172.712,193.541,"Well, actually, Justice Scalia, the regulation makes reference to a 90-10 ratio, but, as the counsel for the Secretary explicitly conceded in oral argument in the First Circuit at footnote 59 of the Planned Parenthood brief, it's been a very long time since they have made any effort to live up with that."
1990.89-1391,0,15049,antonin_scalia,scotus_justice,229.548,231.798,Where is the 90-10 pulled from?
1990.89-1391,0,35187,laurence_h_tribe,,231.798,253.58,"The 90-10 does have, actually, a statutory origin, and there is some confusion, I understand, about whether the statute has been properly construed by the Secretary of HHS in allowing the reach of the Federal hand to exceed this 10 percent Federal fisk."
1990.89-1391,0,15049,antonin_scalia,scotus_justice,275.493,290.92,"I suppose we ought to evaluate the Federal statute and the regulations under the Federal statute on the basis of what Congress contemplated when it passed it, and Congress appears to have contemplated a program that is at least 90 percent Federal money."
1990.89-1391,0,35187,laurence_h_tribe,,290.92,294.741,That has been argued in various courts.
1990.89-1391,0,15141,william_h_rehnquist,scotus_justice,396.106,405.378,"Certainly the government in its brief, Mr. Tribe, and perhaps it is wrong, seems to take the position that this is basically a pre-pregnancy counseling program."
1990.89-1391,0,35187,laurence_h_tribe,,405.378,406.645,"That's right, Mr. Chief Justice."
1990.89-1391,0,15141,william_h_rehnquist,scotus_justice,409.045,413.132,"You say that that was not what Congress intended, or that's not what has happened in fact?"
1990.89-1391,0,35187,laurence_h_tribe,,413.132,413.815,I think neither.
1990.89-1391,0,15049,antonin_scalia,scotus_justice,489.632,491.615,I don't see where this argument is going.
1990.89-1391,0,35187,laurence_h_tribe,,514.996,516.116,"No, Justice Scalia."
1990.89-1391,0,15049,antonin_scalia,scotus_justice,518.984,520.534,"Well, it's where your argument leads."
1990.89-1391,0,35187,laurence_h_tribe,,526.555,528.257,"No, I didn't say that, Justice Scalia."
1990.89-1391,0,15071,byron_r_white,scotus_justice,640.847,645.834,But isn't the program permitted to respond to a question?
1990.89-1391,0,35187,laurence_h_tribe,,654.321,655.107,"--No, they are not, Justice White."
1990.89-1391,0,15071,byron_r_white,scotus_justice,724.567,732.957,Is your argument now suggesting that or arguing that the regulations are inconsistent with the statute?
1990.89-1391,0,35187,laurence_h_tribe,,732.957,742.796,"--Well, we have argued throughout that the regulations go way beyond the statute, but I'm now arguing that, even if they didn't, that a government command--"
1990.89-1391,0,15071,byron_r_white,scotus_justice,742.796,744.498,You're making a constitutional argument now.
1990.89-1391,0,35187,laurence_h_tribe,,744.498,744.965,--That's right.
1990.89-1391,0,15071,byron_r_white,scotus_justice,746.015,750.735,Even though perhaps we should deal with the statutory question first?
1990.89-1391,0,35187,laurence_h_tribe,,750.735,754.686,"--We'd be entirely happy to have you say that, to avoid the constitutional question."
1990.89-1391,0,15071,byron_r_white,scotus_justice,754.686,757.924,Or are you just following the ordinary rule that you're arguing your strongest point first?
1990.89-1391,0,35187,laurence_h_tribe,,757.924,760.876,"Well, I don't know whether that's the best rule."
1990.89-1391,0,15092,sandra_day_oconnor,scotus_justice,800.351,807.588,"Mr. Tribe, do you concede that the way the Secretary originally interpreted it is constitutional?"
1990.89-1391,0,35187,laurence_h_tribe,,807.588,816.027,"We think in respect to that, Justice O'Connor, that permitting options to be presented is surely constitutional."
1990.89-1391,0,15071,byron_r_white,scotus_justice,857.504,859.456,And why is that unconstitutional?
1990.89-1391,0,35187,laurence_h_tribe,,859.456,869.062,"Because, I guess, as Justice Rehnquist said in his concurring opinion in Bolger v. Youngs Drug, the central purpose of the First Amendment is to prevent the suppression of information."
1990.89-1391,0,15071,byron_r_white,scotus_justice,869.062,870.598,So this is a First Amendment argument?
1990.89-1391,0,35187,laurence_h_tribe,,870.598,872.248,It's strictly a First Amendment argument.
1990.89-1391,0,15141,william_h_rehnquist,scotus_justice,872.248,876.334,But is it peculiar to the medical situation here?
1990.89-1391,0,35187,laurence_h_tribe,,897.081,898.831,Some of them don't seem to realize that.
1990.89-1391,0,15141,william_h_rehnquist,scotus_justice,899.165,902.3,"Well, some of them may not realize it, but I think they'll soon learn."
1990.89-1391,0,35187,laurence_h_tribe,,902.735,903.352,That's right.
1990.89-1391,0,15141,william_h_rehnquist,scotus_justice,903.352,908.806,Would you agree that is not unconstitutional?
1990.89-1391,0,35187,laurence_h_tribe,,908.806,909.923,"Absolutely, Mr. Chief Justice."
1990.89-1391,0,15141,william_h_rehnquist,scotus_justice,965.642,968.011,"You don't challenge the statute, though, do you?"
1990.89-1391,0,35187,laurence_h_tribe,,968.011,968.661,No.
1990.89-1391,0,15113,anthony_m_kennedy,scotus_justice,980.902,1011.79,"Under the Secretary's former interpretation, the one that you would like us to in effect go back to, suppose this medical care professional said, in our view, from your standpoint and your family situation, abortion is the recommended choice for family planning, and we urge you to have an abortion and here is the name of a place where you can obtain that."
1990.89-1391,0,35187,laurence_h_tribe,,1013.856,1016.658,"I think not, Justice Kennedy."
1990.89-1391,0,15113,anthony_m_kennedy,scotus_justice,1047.011,1050.415,So that it's wrong to make a recommendation under the First Amendment?
1990.89-1391,0,35187,laurence_h_tribe,,1050.415,1053.117,--It's not wrong to make a recommendation.
1990.89-1391,0,15113,anthony_m_kennedy,scotus_justice,1065.258,1077.565,"Well, I take it that a doctor could, under your view, under the statute as now interpreted or as previously interpreted, strongly recommend contraception."
1990.89-1391,0,35187,laurence_h_tribe,,1077.565,1082.534,"There's no doubt that the doctor could say... however, if the--"
1990.89-1391,0,15113,anthony_m_kennedy,scotus_justice,1082.534,1084.186,So that's not viewpoint-neutral.
1990.89-1391,0,35187,laurence_h_tribe,,1084.186,1103.55,--Total viewpoint neutrality in this area I have to concede is difficult to achieve because the very fact that these are professionals and that laws of informed consent surround this area means that they can be required to provide information without which an informed choice can't be made.
1990.89-1391,0,15049,antonin_scalia,scotus_justice,1180.947,1191.052,"As a matter of public policy, that may not be a desirable thing, but the woman is in no worse position than she would have been in had the Title X clinic not existed."
1990.89-1391,0,35187,laurence_h_tribe,,1211.733,1211.983,That's correct.
1990.89-1391,0,15049,antonin_scalia,scotus_justice,1305.511,1306.228,--Excuse me.
1990.89-1391,0,35187,laurence_h_tribe,,1310.581,1311.948,"--Yes, I think it is clear, Justice Scalia."
1990.89-1391,0,15049,antonin_scalia,scotus_justice,1313.783,1314.066,Where is that?
1990.89-1391,0,35187,laurence_h_tribe,,1314.066,1327.626,"--Well, the Secretary's official explanation of the regulations said that they were designed to prevent any expression of medical indication for pregnancy, and I don't think there's anything in the regulations that would suggest that he could warn her in that way."
1990.89-1391,0,15049,antonin_scalia,scotus_justice,1330.745,1334.28,"You see, this is an important point you are on now."
1990.89-1391,0,35187,laurence_h_tribe,,1353.777,1354.027,--Yes.
1990.89-1391,0,15071,byron_r_white,scotus_justice,1414.13,1430.491,"Suppose, Professor, that the doctor gives neutral advice or is permitted to give this neutral advice and provide all the information and then the patient says, well, look, I've been coming to you."
1990.89-1391,0,35187,laurence_h_tribe,,1440.714,1453.357,"--I guess answering truthfully what his opinion is in a way that does not steer or encourage her... these are lines that are terribly hard to draw, which is why the government oughtn't to be in the business of editing these dialogues... I think is beyond what the government could forbid."
1990.89-1391,0,15071,byron_r_white,scotus_justice,1455.44,1456.492,"Well, the statute would forbid it."
1990.89-1391,0,35187,laurence_h_tribe,,1456.492,1458.342,"--Well, I suppose you might--"
1990.89-1391,0,15071,byron_r_white,scotus_justice,1458.342,1464.479,I thought you said the statute was... you weren't challenging the statute.
1990.89-1391,0,35187,laurence_h_tribe,,1464.479,1471.334,"--The statute would forbid encouraging or promoting, not necessarily when pressed saying his own truthful--"
1990.89-1391,0,15071,byron_r_white,scotus_justice,1471.334,1475.186,You don't think saying my opinion is you should have an abortion is promoting?
