file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-13,0,15073,warren_e_burger,scotus_justice,0.0,48.715,We will hear arguments next in Dunn against Blumstein.
1971.70-13,0,40333,robert_h_roberts,,52.147,55.144,Mr. Chief Justice and may it please the Court.
1971.70-13,0,15073,warren_e_burger,scotus_justice,156.562,178.018,"Mr. Roberts, have there been any studies made on a widespread or even a national basis to determine how long it takes to pack up registration and that sort of thing to check out to be sure that the voters are voting in two states."
1971.70-13,0,40333,robert_h_roberts,,178.018,216.577,"No sir, not to my knowledge, if Your Honor please, that is where we think that the District Court erred in trying to make such a determination based on the registration cutoff deadline of 30 days, which implies in Tennessee and in most of the states that have registration laws, but, it is our insistence that the Court was in error there because that cutoff period is designed specifically and it is very clearly shown in the law to be for the purpose of permitting the county election officials, the necessary time to make the administrative acts that they are required to do."
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,285.821,296.683,"What is been the experience with those administrative problems in connection with the federal statute, the election, presidential and other federal elections."
1971.70-13,0,40333,robert_h_roberts,,296.683,300.666,Of course -- we of course we have not had a presidential election since then.
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,303.415,305.879,"I think that is 30 days, is it not?"
1971.70-13,0,40333,robert_h_roberts,,305.879,306.71,Sir?
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,306.71,308.039,30 days residence?
1971.70-13,0,40333,robert_h_roberts,,308.039,308.884,Yes sir.
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,310.125,315.463,But I gather to kind of cease that you have to accommodate itself for the forthcoming presidential election.
1971.70-13,0,40333,robert_h_roberts,,315.463,315.734,Yes sir.
1971.70-13,0,15073,warren_e_burger,scotus_justice,419.239,428.444,Does Tennessee have criminal penalties for voting in Tennessee and voting somewhere else if it could be accomplished?
1971.70-13,0,40333,robert_h_roberts,,428.444,429.531,"Yes sir, we do."
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,496.743,503.375,Is Tennessee preparing some sort of procedure to deal with this problem in the next year’s presidential election?
1971.70-13,0,40333,robert_h_roberts,,503.375,504.866,Yes sir.
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,504.866,512.311,I mean as I gather it you are going to have to permit everybody to vote who is been a 30-day resident of Tennessee?
1971.70-13,0,40333,robert_h_roberts,,512.311,513.289,"Yes sir, that is true if this --"
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,513.289,515.179,(Inaudible) the two offenses.
1971.70-13,0,40333,robert_h_roberts,,515.179,519.275,Yes and this Court upholds the lower court’s decision that that would be --
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,519.275,524.728,"No, I mean I am speaking only of the presidential election."
1971.70-13,0,40333,robert_h_roberts,,539.736,540.597,Yes sir.
1971.70-13,0,15140,william_j_brennan_jr,scotus_justice,540.597,545.883,"So, I gather you are going to have to accommodate, Tennessee is going to have to accommodate its whole system in that requirement?"
1971.70-13,0,40333,robert_h_roberts,,545.883,547.773,Yes sir.
1971.70-13,1,29228,james_f_blumstein,,1514.156,1518.121,Mr. Chief Justice and may it please the Court.
1971.70-13,1,15043,potter_stewart,scotus_justice,1589.792,1616.734,"But by the same token I gather Mr. Blumstein, you are not asserting that a state is constitutionally required to let every single resident, who is qualified by age, vote, are you, because a person can become a resident under the law in less than 24 hours, be in the state with no intention to live elsewhere and that can happen in a matter of hours."
1971.70-13,1,29228,james_f_blumstein,,1631.096,1633.927,"Mr. Justice Stewart, there are several points that I can make a response to that."
1971.70-13,1,15043,potter_stewart,scotus_justice,1637.557,1641.455,"There is, but, I am asking you if you -- there is, as a matter of state statute."
1971.70-13,1,29228,james_f_blumstein,,1644.866,1661.772,"If a person comes in to the State of Tennessee and establishes its domicile, according to the relevant tennessee standards, you would look at whether he has become a domicile for tax purpose, you would look at whether he becomes a domicile for purposes of his driver’s license, his automobile registration and so forth."
1971.70-13,1,15043,potter_stewart,scotus_justice,1701.984,1714.246,"I did not ask the kind of review it triggered, I asked you whether your claim is that the State is compelled to commit every bona fide resident of Tennessee who is over 18 years old to vote."
1971.70-13,1,29228,james_f_blumstein,,1732.877,1744.112,"Yes sir, under those circumstances unless the state can show a compelling reason to discriminate against this bona fide resident, it is the constitutional obligation of the State to allow him to vote."
1971.70-13,1,15073,warren_e_burger,scotus_justice,1777.681,1794.024,"But on your theory, a man can move into Tennessee in the morning, get off the plane, go and buy a house that afternoon which he might readily do, present himself in the afternoon at 5 o’clock in the polling booth and insist on voting."
1971.70-13,1,29228,james_f_blumstein,,1796.089,1798.251,"Yes, Your Honor; that is correct."
1971.70-13,1,15073,warren_e_burger,scotus_justice,1826.543,1837.63,"Do you think Tennessee could, by its Constitution, fix voting age at the age 25 for everyone under the Fourteenth Amendment of the Federal Constitution?"
1971.70-13,1,29228,james_f_blumstein,,1837.63,1839.36,"Well, that specifically the --"
1971.70-13,1,15073,warren_e_burger,scotus_justice,1839.36,1841.335,Except for national elections?
1971.70-13,1,29228,james_f_blumstein,,1847.03,1856.486,I believe Your Honor that would be covered by the most recent Twenty Sixth Amendment which stipulates 18 years old for all elections.
1971.70-13,1,15073,warren_e_burger,scotus_justice,1856.486,1858.884,I was just asking your response on it.
1971.70-13,1,29228,james_f_blumstein,,1858.884,1863.384,"Well, I think it would be specifically barred by the Twenty Sixth Amendment from doing that."
1971.70-13,1,15073,warren_e_burger,scotus_justice,1863.384,1865.351,In the state and local elections?
