file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2000.99-2035,0,15060,john_paul_stevens,scotus_justice,860.933,861.744,Mr. Reynolds--
2000.99-2035,0,45975,william_bradford_reynolds,,861.744,868.369,"It is a check, if you will, at the appellate level on the jury judgment call."
2000.99-2035,0,15113,anthony_m_kennedy,scotus_justice,868.369,884.921,"--So if that's true, then Justice Scalia's proposition that no reasonable juror could find the award doesn't quite work, because you're putting forth different contentions to the two different bodies."
2000.99-2035,0,45975,william_bradford_reynolds,,890.946,891.504,I--
2000.99-2035,0,15113,anthony_m_kennedy,scotus_justice,891.504,907.215,"--that this is inconsistent with what other juries and judges have done around the country and therefore just doesn't meet the standard of proportionality under some Nation wide proportionality standard that the jury didn't hear about, or is the answer that the jury can hear about this stuff?"
2000.99-2035,0,45975,william_bradford_reynolds,,907.215,916.311,--I think that certainly there are special instructions that could help to inform the jury's decision that we would not be at all adverse to giving.
2000.99-2035,0,15084,ruth_bader_ginsburg,scotus_justice,929.321,932.543,"Mr. Reynolds, you're looking over one important player."
2000.99-2035,0,45975,william_bradford_reynolds,,963.034,978.976,"--That's correct, and I think that as we were saying, Justice Ginsburg, the court of appeals would, in that instance, do the traditional deferential review of the historical facts, or the fact questions, but as to this legal question it would be a de novo review."
2000.99-2035,0,15042,david_h_souter,scotus_justice,978.976,984.892,"Mr. Reynolds, let me ask you if I am understanding your argument correctly in this respect."
2000.99-2035,0,45975,william_bradford_reynolds,,1100.219,1102.72,"That is fair, Justice Breyer."
2000.99-2035,0,15042,david_h_souter,scotus_justice,1108.176,1108.527,--I agree.
2000.99-2035,0,45975,william_bradford_reynolds,,1108.757,1113.22,--My argument that the de novo review is in and of itself--
2000.99-2035,0,15042,david_h_souter,scotus_justice,1113.22,1122.476,"But the value is not only in the substantive standard, the value is in the application of that standard in sort of developed appellate discussions."
2000.99-2035,0,45975,william_bradford_reynolds,,1122.476,1127.0,"--I think that's right, especially in light of the recent decision in BMW v. Gore."
2000.99-2035,0,15060,john_paul_stevens,scotus_justice,1127.0,1129.341,"May I ask you a question, Mr. Reynolds?"
2000.99-2035,0,45975,william_bradford_reynolds,,1173.701,1182.367,"I know you're not going to like this answer, because I think that what I would say is, the court of appeals probably could take either approach."
2000.99-2035,0,15084,ruth_bader_ginsburg,scotus_justice,1207.056,1209.908,"Mr. Reynolds, is it settled--"
2000.99-2035,0,45975,william_bradford_reynolds,,1209.908,1211.61,--I have a specific response one way or the other on that.
2000.99-2035,0,15084,ruth_bader_ginsburg,scotus_justice,1211.61,1213.832,--Is it settled that a court of appeals could order a remittitur?
2000.99-2035,0,45975,william_bradford_reynolds,,1216.382,1216.652,I--
2000.99-2035,0,15084,ruth_bader_ginsburg,scotus_justice,1216.652,1217.924,I thought that was an open question.
2000.99-2035,0,45975,william_bradford_reynolds,,1217.924,1225.759,"--Well, I... as I said to Justice Stevens, I'm not sure I can say it's settled, so I think that my sense is that they could do either one."
2000.99-2035,0,15084,ruth_bader_ginsburg,scotus_justice,1246.495,1248.318,But we... this Court has never ruled on that question--
2000.99-2035,0,45975,william_bradford_reynolds,,1248.318,1249.189,--No.
2000.99-2035,0,15084,ruth_bader_ginsburg,scotus_justice,1249.189,1249.908,--and it's in the background.
2000.99-2035,0,45975,william_bradford_reynolds,,1257.074,1257.795,Well--
2000.99-2035,0,15084,ruth_bader_ginsburg,scotus_justice,1257.795,1264.317,--Can instruct the entry of a final judgment that's different from the number that the jury came in?
2000.99-2035,0,45975,william_bradford_reynolds,,1264.317,1280.558,"--Your Honor, I think that the Seventh Amendment Reexamination Clause would not inhibit a court of appeals from directing the maximum amount, and I say that because we're in an area where we aren't concerned with facts tried to the jury."
2000.99-2035,0,15049,antonin_scalia,scotus_justice,1302.233,1304.163,"Mr. Reynolds, this problem exists no matter how we come out in this case, doesn't it?"
2000.99-2035,0,45975,william_bradford_reynolds,,1304.163,1304.354,I--
2000.99-2035,0,15049,antonin_scalia,scotus_justice,1304.354,1305.315,What relevance does this have to this case?
2000.99-2035,0,45975,william_bradford_reynolds,,1318.014,1320.926,--I think that you would have the same--
2000.99-2035,0,15049,antonin_scalia,scotus_justice,1320.926,1327.13,"I mean, whatever standard you're going to use, if you decide that the district court got it wrong, you're going to be confronted with this issue--"
2000.99-2035,0,45975,william_bradford_reynolds,,1327.13,1328.168,--I--
2000.99-2035,0,15049,antonin_scalia,scotus_justice,1328.168,1340.778,"--so it seems to me it has nothing to do with what we're wrestling with, but what I would like to know is why you think that a court of appeals would not be developing law if it's only applying the abuse of discretion standard."
2000.99-2035,0,45975,william_bradford_reynolds,,1342.629,1344.812,--I would--
2000.99-2035,0,15049,antonin_scalia,scotus_justice,1344.812,1350.755,"--and the written opinion would say, you know, no reasonable judge could consider that this was not wildly disproportionate?"
2000.99-2035,0,45975,william_bradford_reynolds,,1352.216,1373.049,"--I believe the kind of opinion you're likely to get is what we got in this case, where the Ninth Circuit simply says they do not believe that the district court abused discretion, and it would not provide any enlightenment, or any kind of coherent... doctrinal coherence to the BMW v. Gore factors in an application of that."
2000.99-2035,0,15139,stephen_g_breyer,scotus_justice,1373.049,1377.713,"So what you want is not... I mean, I can't... I'm having trouble seeing what the difference is between the standards."
2000.99-2035,0,45975,william_bradford_reynolds,,1384.846,1386.238,This is a Federal case.
2000.99-2035,0,15139,stephen_g_breyer,scotus_justice,1386.238,1391.782,So they're already reviewing for abuse of discretion under Rule 59 the decision not to give a new trial on the issue.
2000.99-2035,0,45975,william_bradford_reynolds,,1391.782,1392.912,That's correct.
2000.99-2035,0,15139,stephen_g_breyer,scotus_justice,1392.912,1393.372,All right.
2000.99-2035,0,45975,william_bradford_reynolds,,1466.254,1467.724,I--
2000.99-2035,0,15139,stephen_g_breyer,scotus_justice,1467.724,1474.95,"The people who want a tough review say, de novo, the people who want a weak review say, abuse of discretion, but those are slogans."
2000.99-2035,0,45975,william_bradford_reynolds,,1478.953,1488.097,"--I think as the judge would act it is as you describe, but I do think it certainly does make a difference what standard you are imposing."
2000.99-2035,0,15139,stephen_g_breyer,scotus_justice,1488.097,1488.397,"Well, all right."
2000.99-2035,0,45975,william_bradford_reynolds,,1504.919,1511.013,Well--
2000.99-2035,0,15049,antonin_scalia,scotus_justice,1592.739,1597.281,Isn't it always an abuse of discretion when the trial court makes an error of law?
2000.99-2035,0,45975,william_bradford_reynolds,,1597.281,1629.292,"I think when the trial court makes an error of law, that it would certainly be an abuse of discretion, but I also would say that I think the standard we use here is one that is compelled by the nature of the inquiry and the fact that it's constitutional, and by the Gore guideposts, and the comparative analysis which are extrinsic to the historical fact record, and that's what requires that there be a de novo review."
2000.99-2035,0,15141,william_h_rehnquist,scotus_justice,1633.596,1634.056,"Very well, Mr. Reynolds."
2000.99-2035,1,31723,jonathan_s_massey,,1636.298,1643.534,"Mr. Chief Justice, and may it please the Court--"
2000.99-2035,1,15092,sandra_day_oconnor,scotus_justice,1680.87,1689.285,"What do we do generally, if you look at our precedents, on mixed questions of fact and law on appellate review?"
2000.99-2035,1,31723,jonathan_s_massey,,1696.371,1711.721,"--Well, we believe that reasonableness is maybe a close analogy, because the touchstone of excessiveness is, of course, reasonableness, and it is the sort of grossly excessive standard that Justice Scalia has referred to, and in many contexts reasonableness--"
2000.99-2035,1,15092,sandra_day_oconnor,scotus_justice,1711.721,1729.413,"Well, but there is more than one question under the Gore standard, in addition to reprehensibility, the ratio between compensatory and punitive damages awarded, and how the award compares to other sanctions available for comparable misconduct."
2000.99-2035,1,31723,jonathan_s_massey,,1745.421,1747.283,"--Well, it's done both, Your Honor."
2000.99-2035,1,15139,stephen_g_breyer,scotus_justice,1786.289,1801.75,"I couldn't find any except the ones... I just had to look this up for another reason, and Justice Ginsburg has a couple in an opinion she wrote, but the case... I mean, this seems not a question of mixed fact and law, but up to a certain point you decide what the facts are."
2000.99-2035,1,31723,jonathan_s_massey,,1840.246,1840.736,"--Yes, Your Honor."
2000.99-2035,1,15139,stephen_g_breyer,scotus_justice,1840.736,1841.067,All right.
2000.99-2035,2,45975,william_bradford_reynolds,,3228.523,3230.005,"Thank you, Mr. Chief Justice."
2000.99-2035,2,15049,antonin_scalia,scotus_justice,3268.782,3277.698,"Excuse me, doesn't pain and suffering come into a Gasperini calculation sometimes, or often?"
2000.99-2035,2,45975,william_bradford_reynolds,,3277.698,3280.941,--But again it goes to the compensation in the compensatory award.
2000.99-2035,2,15049,antonin_scalia,scotus_justice,3284.443,3285.034,"Yes, but it's... I understand."
2000.99-2035,2,45975,william_bradford_reynolds,,3291.85,3301.517,"--The calculation, I would submit, Mr. Justice Scalia, is on the side of the fact finding, the historical facts, and what the harm is to the injured party."
2000.99-2035,2,15141,william_h_rehnquist,scotus_justice,3376.568,3380.568,"Thank you, Mr. Reynolds. The case is submitted."
