file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.13,1,15043,potter_stewart,scotus_justice,3745.705,3754.356,"Now how about the right of an incorp -- of a union, an incorporated association to sue as a party plaintiff, is that suit in there?"
1962.13,1,38468,philip_t_van_zile_ii,,3754.356,3757.455,I believe that that can be done if they are an assignee.
1962.13,1,15043,potter_stewart,scotus_justice,3759.544,3760.196,Cannot.
1962.13,1,38468,philip_t_van_zile_ii,,3760.196,3770.58,Absent an assignee but I know of no obstacle to their suing if they are suing as an assignee.
1962.13,1,15043,potter_stewart,scotus_justice,3770.58,3773.374,"As an assignee and therefore they're asserting somebody else's rights, yes?"
1962.13,1,38468,philip_t_van_zile_ii,,3773.374,3774.429,Exactly.
1962.13,1,15044,arthur_j_goldberg,scotus_justice,3786.907,3792.237,(Inaudible) they would stand in the same position as the plaintiff here with respect to the 49 (Voice Overlap) --
1962.13,1,38468,philip_t_van_zile_ii,,3792.237,3793.248,Exactly.
1962.13,1,15140,william_j_brennan_jr,scotus_justice,3801.316,3803.579,I see.
1962.13,1,38468,philip_t_van_zile_ii,,3803.579,3818.862,As to damages recovery was sought solely of back pay consisting of the difference between what this employee would have recovered had he worked full time and had he worked part time.
1962.13,1,15044,arthur_j_goldberg,scotus_justice,4464.738,4471.15,"From your -- I'm assuming that, the Government (Inaudible)"
1962.13,1,38468,philip_t_van_zile_ii,,4471.15,4471.839,"No sir, they had not."
1962.13,1,15044,arthur_j_goldberg,scotus_justice,4471.839,4473.333,(Inaudible)
1962.13,1,38468,philip_t_van_zile_ii,,4473.333,4474.322,Exactly.
1962.13,1,15044,arthur_j_goldberg,scotus_justice,4474.322,4477.743,And you don't know how thi8s case (Inaudible)
1962.13,1,38468,philip_t_van_zile_ii,,4477.743,4485.769,I do not but I can speculate that the -- one grounds we're going to the state court was that they thought that it was more receptive than the Board at that time.
1962.13,1,15099,earl_warren,scotus_justice,4496.04,4503.711,We'll recess now Mr. Van Zile.
1962.13,1,38468,philip_t_van_zile_ii,,4506.482,4522.16,"Mr. Chief Justice, members of the Court we were discussing pre-emption and I had about concluded my remarks on the practical effect of the petitioner's position it adopted."
1962.13,1,15043,potter_stewart,scotus_justice,5311.711,5336.117,"Now, what if -- as a matter of state procedural law even in a case which was concededly based on the union's right as the union but what if the -- if the state required, it wouldn't -- would not permit a union to be a party plaintiff and required that individual employee -- that individuals be in -- be the plaintiffs."
1962.13,1,38468,philip_t_van_zile_ii,,5338.082,5338.585,Definitely.
1962.13,1,15043,potter_stewart,scotus_justice,5343.125,5343.323,I think it was too.
1962.13,1,38468,philip_t_van_zile_ii,,5343.323,5346.216,I think that the Massachusetts law required --
1962.13,1,15043,potter_stewart,scotus_justice,5346.216,5346.401,"Apparently so, that is --"
1962.13,1,38468,philip_t_van_zile_ii,,5346.401,5348.568,-- the individuals sue on behalf of the union --
1962.13,1,15043,potter_stewart,scotus_justice,5348.568,5348.953,Yes.
1962.13,1,38468,philip_t_van_zile_ii,,5348.953,5351.677,-- under their local procedures.
1962.13,1,15043,potter_stewart,scotus_justice,5357.851,5360.744,But you're talking about the “uniquely personal right”?
1962.13,1,38468,philip_t_van_zile_ii,,5360.744,5367.794,"Yes, I am, and I'm talking about the reaction of the lower courts, federal courts that have treated the question since Westinghouse."
1962.13,1,15043,potter_stewart,scotus_justice,5367.794,5376.792,And now are these nine circuits which you consider this -- so they considered it since Lincoln Mills?
1962.13,1,38468,philip_t_van_zile_ii,,5376.792,5383.428,"Well, we have -- we have four cases decided May and June of this year."
1962.13,2,42783,thomas_e_harris,,6371.127,6393.353,I would like if I may to give the Court a concrete illustration of why it is that we are anxious to preserve the concurrent arbitral and judicial remedy even in situations where we could go to the National Labor Relations Board.
1962.13,2,15044,arthur_j_goldberg,scotus_justice,6640.395,6676.234,"Mr. Harris, (Inaudible)"
1962.13,2,42783,thomas_e_harris,,6676.234,6697.746,"I rather think that even in that situation, the Court would still have jurisdiction but it appears to me that both there and in a good many other situations I can think of, the Court should in its discretion refuse to entertain the suit on the ground that it is a matter better left to the National Labor Relations Board."
1962.13,2,15044,arthur_j_goldberg,scotus_justice,6699.928,6708.164,But the Board (Inaudible)
1962.13,2,42783,thomas_e_harris,,6708.164,6710.622,I would think that it should not here.
