file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1998.98-231,0,15141,william_h_rehnquist,scotus_justice,0.0,53.165,"We'll hear argument next in No. 98-231, Grupo Mexicano de Desarrollo v. Alliance Bond Fund."
1998.98-231,0,39903,richard_a_mescon,,54.236,56.259,"Mr. Chief Justice, and may it please the Court:"
1998.98-231,0,15092,sandra_day_oconnor,scotus_justice,93.144,99.058,"Mr. Mescon, do you mind giving us a little preliminary information here?"
1998.98-231,0,39903,richard_a_mescon,,123.414,124.946,"That is correct, Justice O'Connor."
1998.98-231,0,15092,sandra_day_oconnor,scotus_justice,124.946,126.416,And there's a bond outstanding--
1998.98-231,0,39903,richard_a_mescon,,126.416,127.117,That is correct.
1998.98-231,0,15092,sandra_day_oconnor,scotus_justice,127.117,130.889,--which could be... the damages could be secured from the bond.
1998.98-231,0,39903,richard_a_mescon,,139.015,140.157,"That is correct, Your Honor."
1998.98-231,0,15092,sandra_day_oconnor,scotus_justice,140.157,142.728,And no appeal was taken from that.
1998.98-231,0,39903,richard_a_mescon,,142.728,145.09,The--
1998.98-231,0,15092,sandra_day_oconnor,scotus_justice,145.09,146.482,Is that right?
1998.98-231,0,39903,richard_a_mescon,,146.482,147.229,"--That is correct, Justice O'Connor."
1998.98-231,0,15092,sandra_day_oconnor,scotus_justice,147.229,147.74,Okay.
1998.98-231,0,39903,richard_a_mescon,,152.134,167.185,The issues that would... that Your Honor has suggested would render this appeal moot arise in cases where the issue to be decided on the merits is the same as the issue to be decided in the preliminary injunction.
1998.98-231,0,15092,sandra_day_oconnor,scotus_justice,220.953,224.065,"And on that, you rest on New York law basically."
1998.98-231,0,39903,richard_a_mescon,,224.065,225.905,"Right, that under... no."
1998.98-231,0,15049,antonin_scalia,scotus_justice,237.134,248.261,What are your damages from... what... what would you receive if you showed that the preliminary injunction was wrong even though the... the final injunction is okay?
1998.98-231,0,39903,richard_a_mescon,,248.261,267.773,"Justice Scalia, if I could prevail on proving that and establishing damages, my damages would be the loss to GMD for the inability to restructure its debt, conduct its business, and organize its affairs during the 4 months of the pendency of the preliminary injunction, which damages--"
1998.98-231,0,15049,antonin_scalia,scotus_justice,267.773,269.756,"Well, but it shouldn't have been doing that anyway."
1998.98-231,0,39903,richard_a_mescon,,276.818,277.369,--No.
1998.98-231,0,15049,antonin_scalia,scotus_justice,279.499,280.31,Not the preliminary.
1998.98-231,0,39903,richard_a_mescon,,281.242,282.183,--No.
1998.98-231,0,15141,william_h_rehnquist,scotus_justice,300.254,306.628,You're talking about a period then just between the issuance of the preliminary injunction and the final injunction.
1998.98-231,0,39903,richard_a_mescon,,306.628,307.59,"--That is correct, Mr. Chief Justice."
1998.98-231,0,15113,anthony_m_kennedy,scotus_justice,307.59,312.533,"And you say that that caused discrete, demonstrable damages to your client."
1998.98-231,0,39903,richard_a_mescon,,312.533,314.175,We would... we have not yet proved that.
1998.98-231,0,15113,anthony_m_kennedy,scotus_justice,314.175,315.093,That's the theory of your case.
1998.98-231,0,39903,richard_a_mescon,,315.093,316.034,"Yes, Justice Kennedy."
1998.98-231,0,15042,david_h_souter,scotus_justice,316.034,328.483,"The theory behind that is that it may entirely be proper now to enjoin a certain use of those assets, but it would not have been wrong to use those assets for the other purposes, for want of which you have sustained damages."
1998.98-231,0,39903,richard_a_mescon,,328.483,329.084,That is correct.
1998.98-231,0,15084,ruth_bader_ginsburg,scotus_justice,339.791,353.739,"Mr. Mescon, I thought Judge Martin said, look, I basically want to make sure that if there is, as I think there will be, a judgment for the plaintiff, there's something to realize it against, but I don't want to be rigid about this."
1998.98-231,0,39903,richard_a_mescon,,376.074,378.065,"Justice Ginsburg, you're correct."
1998.98-231,0,15084,ruth_bader_ginsburg,scotus_justice,402.051,402.902,For parties other than this plaintiff.
1998.98-231,0,39903,richard_a_mescon,,402.902,404.111,Pardon me?
1998.98-231,0,15084,ruth_bader_ginsburg,scotus_justice,404.111,405.333,For parties other than this plaintiff.
1998.98-231,0,39903,richard_a_mescon,,405.333,406.533,Parties other than this plaintiff.
1998.98-231,0,15084,ruth_bader_ginsburg,scotus_justice,406.533,423.864,"So, the... what you... you are arguing essentially, if I understand you, that you wanted to be able to deal with your other creditors so that there would not be... the consequence of that would... there would not be these assets against which the final decision could be realized."
1998.98-231,0,39903,richard_a_mescon,,423.864,427.567,"I would only quibble with one part of your comment, Justice Ginsburg."
1998.98-231,0,15084,ruth_bader_ginsburg,scotus_justice,445.418,450.291,So... but the judges... we're talking about a 3 and a half month period?
1998.98-231,0,39903,richard_a_mescon,,450.291,452.845,"It's a week less than 4 months, Justice Ginsburg."
1998.98-231,0,15084,ruth_bader_ginsburg,scotus_justice,452.845,461.12,"And you said something about the court hasn't power to do this preliminarily, and one of the reasons was, you said, in New York they wouldn't do it."
1998.98-231,0,39903,richard_a_mescon,,485.896,486.035,Right.
1998.98-231,1,20740,drew_s_days_iii,,1639.233,1640.723,"Mr. Chief Justice, and may it please the Court:"
1998.98-231,1,15113,anthony_m_kennedy,scotus_justice,1681.031,1695.731,But... but here the theory of the petitioner is... is that the reason any mischief happened was because it was at the initial injunction stage.
1998.98-231,1,20740,drew_s_days_iii,,1695.731,1698.152,"I understand that, Justice Kennedy, but I think that what--"
1998.98-231,1,15113,anthony_m_kennedy,scotus_justice,1698.152,1706.606,"It's the difference between the preliminary and the permanent injunction that is the very theory of his case, and that just wasn't involved in the case that you cite."
1998.98-231,1,20740,drew_s_days_iii,,1706.606,1708.299,--That is correct.
1998.98-231,1,15141,william_h_rehnquist,scotus_justice,1757.801,1777.213,"But that may be true, Mr. Days, but if... if the petitioner is right, that the authority to issue the preliminary injunction is... is nonexistent, whereas the authority to issue the permanent injunction is clear, I would think that would be enough to at least give the structure of a claim for damages on the bond."
