file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-878,0,15073,warren_e_burger,scotus_justice,0.0,7.667,We will hear arguments next in Larkin v. Grendel's Den.
1982.81-878,0,25096,gerald_j_caruso,,59.098,60.271,"Thank you, Your Honor."
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,164.025,164.556,Mr. Caruso.
1982.81-878,0,25096,gerald_j_caruso,,164.556,165.355,--Yes.
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,165.355,170.787,Could I ask you a question about the procedure followed by the Court of Appeals before you get anymore deeply into the merits?
1982.81-878,0,25096,gerald_j_caruso,,170.787,171.255,Sure.
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,171.255,181.285,"As I understand it, the Plaintiffs, the Respondents here, asserted a couple of constitutional claims and a statutory antitrust claim in the district court, did they not?"
1982.81-878,0,25096,gerald_j_caruso,,181.285,182.361,"Yes, Your Honor."
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,182.361,185.157,And then all of those went up on appeal to the First Circuit?
1982.81-878,0,25096,gerald_j_caruso,,185.157,186.111,Yes.
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,238.51,239.309,And all of those--
1982.81-878,0,25096,gerald_j_caruso,,239.309,241.43,All of that went up to the First Circuit.
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,241.43,261.626,"--Well, in view of all of our talking in our opinions about how at least this Court, and I think we've said other federal courts too, should first address statutory claims before they reach constitutional claims, isn't it a little odd that the First Circuit addressed constitutional claims and didn't resolve the statutory claim?"
1982.81-878,0,25096,gerald_j_caruso,,261.626,285.632,"Well, insofar as the statutory claim was the supremacy clause claim under the antitrust laws, Your Honor, I think the First Circuit... I don't know why the First Circuit chose to proceed the way it did on the en banc review."
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,318.995,323.882,"But the antitrust claim is still a live one as between these two parties, I take it?"
1982.81-878,0,25096,gerald_j_caruso,,323.882,324.883,Yes.
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,337.237,340.299,But it wasn't as if the antitrust claim hadn't been appealed to the First Circuit.
1982.81-878,0,25096,gerald_j_caruso,,345.5,346.701,"Yes, Your Honor."
1982.81-878,0,15141,william_h_rehnquist,scotus_justice,347.498,349.092,Not to dispose of it.
1982.81-878,0,25096,gerald_j_caruso,,349.092,354.481,"--I should also add, Your Honor, that the original panel of the First Circuit did address that claim."
