file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.21,0,15071,byron_r_white,scotus_justice,473.382,476.43,Carrying an ineffective message and they intended it to be ineffective?
1968.21,0,21057,dan_l_johnston,,476.43,478.201,"No, they intended it to be effective but at the same --"
1968.21,0,15071,byron_r_white,scotus_justice,478.201,481.584,"Well, why didn't they take it off when they went in the class?"
1968.21,0,21057,dan_l_johnston,,481.584,483.384,"Well, there would be no reason to take it off when walking in a class."
1968.21,0,15071,byron_r_white,scotus_justice,483.384,485.599,Because it was ineffective nobody would notice?
1968.21,0,21057,dan_l_johnston,,485.599,488.764,It was not disruptive in the class Your Honor.
1968.21,0,15071,byron_r_white,scotus_justice,488.764,492.246,"You mean physically, but how about the attention of the students?"
1968.21,0,21057,dan_l_johnston,,492.246,496.054,"Well, there's no testimony by any of the teachers that there was in any way --"
1968.21,0,15071,byron_r_white,scotus_justice,496.054,496.118,Why --
1968.21,0,21057,dan_l_johnston,,496.118,497.379,-- destructive or disruptive.
1968.21,0,15071,byron_r_white,scotus_justice,497.379,498.555,Why did they wear it again?
1968.21,0,21057,dan_l_johnston,,501.005,502.63,They wore the armband to --
1968.21,0,15071,byron_r_white,scotus_justice,502.63,503.472,Convey a message --
1968.21,0,21057,dan_l_johnston,,503.472,504.788,"Convey the message, that's right."
1968.21,0,15071,byron_r_white,scotus_justice,504.788,507.886,They anticipated students to see and understand and think about it.
1968.21,0,21057,dan_l_johnston,,507.886,508.487,That's correct.
1968.21,0,15071,byron_r_white,scotus_justice,508.487,512.448,"And when they did it in class, they intended the students to do it in class?"
1968.21,0,21057,dan_l_johnston,,512.448,516.524,I think it's as fair in assumption that the method of expression --
1968.21,0,15071,byron_r_white,scotus_justice,516.524,520.481,They intended to -- they intended the students to think about it outside the class but not in class?
1968.21,0,21057,dan_l_johnston,,520.481,526.659,"I think they intended, I think they chose the message, chose the method of expression, Your Honor, which would not be distracting -- distracting when they are in the class."
1968.21,0,15071,byron_r_white,scotus_justice,526.659,540.753,"Physically, it wouldn't make a noise, it wouldn't cause a commotion but don't you think it would cause some people to direct their attention to the armband and the Vietnam War and think about that rather than what they were thinking about -- supposed to be thinking about in the classroom?"
1968.21,0,21057,dan_l_johnston,,540.753,550.357,"I think perhaps Your Honor, it might for a few moments have done that and I think it perhaps might have distracted some students just as many other things do in the classroom which are allowed from time to time."
1968.21,0,15071,byron_r_white,scotus_justice,550.627,555.784,But which this school is permitted to forbid?
1968.21,0,21057,dan_l_johnston,,555.784,558.563,But which the school also allows to continue.
1968.21,0,15104,thurgood_marshall,scotus_justice,572.82,577.531,And all that we have that has prevent on wearing the armbands any place in the building?
1968.21,0,21057,dan_l_johnston,,577.531,578.837,"That's correct, that's correct."
1968.21,0,15104,thurgood_marshall,scotus_justice,578.917,580.519,It's not limited to the classroom.
1968.21,0,21057,dan_l_johnston,,580.519,581.188,That's right.
1968.21,0,15104,thurgood_marshall,scotus_justice,588.398,589.548,Any place within the building?
1968.21,0,21057,dan_l_johnston,,589.548,590.763,That's correct.
1968.21,0,15140,william_j_brennan_jr,scotus_justice,590.763,598.045,But your contention is that the time of wearing in the classroom too because that's when they were removed from the school?
1968.21,0,21057,dan_l_johnston,,598.045,612.339,"Well, our contention is that the policy as it was adopted, that was a broad policy we do not distinguish not in any way was directed toward disruption or distraction is a policy which will not stand the test of freedom of expression under the First Amendment."
1968.21,0,15140,william_j_brennan_jr,scotus_justice,612.339,618.168,Suppose it had been a big button to stop the bombing?
1968.21,0,21057,dan_l_johnston,,618.168,622.047,"Well, as a matter of fact a number of political buttons were worn at this school."
1968.21,0,15140,william_j_brennan_jr,scotus_justice,622.047,623.828,"Oh, that is I'm for Humphrey or I'm for Wallace."
1968.21,0,21057,dan_l_johnston,,623.828,626.22,"I'm for Humphrey, I'm for -- well, we didn't have it at that time."
1968.21,0,15140,william_j_brennan_jr,scotus_justice,631.117,634.298,Suppose it was designed to stop the bombing?
1968.21,0,21057,dan_l_johnston,,634.298,639.057,"I don't believe that, that to me would not be the sort of thing which would be designed to disrupt the class."
1968.21,0,15140,william_j_brennan_jr,scotus_justice,639.057,643.299,"Suppose it was a placard with the message, across it?"
1968.21,0,21057,dan_l_johnston,,643.299,651.721,The situation I think and the problem we have is this specific regulation directed only toward one specific kind of conduct.
1968.21,0,15071,byron_r_white,scotus_justice,687.31,698.789,"Do you think that a narrow, a narrower regulation it says that you may not wear armbands or buttons or placards in the classroom would be sustainable under the First Amendment?"
1968.21,0,21057,dan_l_johnston,,698.789,702.16,I believe it would be more easily sustainable or directed --
1968.21,0,15071,byron_r_white,scotus_justice,702.16,704.102,"Well, would it be sustainable if --"
1968.21,0,21057,dan_l_johnston,,704.102,705.51,"No, I don't believe so Your Honor."
1968.21,0,15071,byron_r_white,scotus_justice,706.456,707.882,Do you have to take that position?
1968.21,0,21057,dan_l_johnston,,707.882,709.349,I don't have to take that position in this case.
1968.21,0,15071,byron_r_white,scotus_justice,709.349,710.886,But you do?
1968.21,0,21057,dan_l_johnston,,710.886,714.2,I do in answer to the Court's question because I have to be candid with the Court --
1968.21,0,15071,byron_r_white,scotus_justice,714.2,716.735,"So, why don't you have to sustain that position in this case?"
1968.21,0,21057,dan_l_johnston,,716.735,723.921,"Well, because the armband regulation in this case was directed toward wearing of the armband in any time in the school whether or not --"
1968.21,0,15071,byron_r_white,scotus_justice,723.921,725.132,Whether they wore it in class.
1968.21,0,21057,dan_l_johnston,,725.132,726.457,-- disruptive.
1968.21,0,15071,byron_r_white,scotus_justice,731.248,736.898,"Well, I know but why shouldn't the question be were they permitted to be suspended for wearing it in the class?"
1968.21,0,21057,dan_l_johnston,,736.898,748.925,Because that the question I believe I would suggest that's before us is the question of a policy that was adopted whether or not the policy itself will stand a test of freedom of expression under the First Amendment.
1968.21,0,15071,byron_r_white,scotus_justice,755.147,759.427,"Now, the action that was brought was what?"
1968.21,0,21057,dan_l_johnston,,759.427,763.725,"The action that was brought was for an injunction, for injunctive relief and for nominal damages under the --"
1968.21,0,15071,byron_r_white,scotus_justice,763.725,767.99,Against the -- against any enforcement of the regulation?
1968.21,0,21057,dan_l_johnston,,767.99,773.037,Against any enforcement of the regulation which would infringe upon the student's freedom of expression.
1968.21,0,15071,byron_r_white,scotus_justice,773.037,785.936,"Do you think that would -- in your injunction then would forbid them of the injunction you wanted, do you think you ought to have, should forbid the school from keeping armbands out of classrooms?"
1968.21,0,21057,dan_l_johnston,,785.936,791.256,"Unless they were kept out of there for the express purpose of preventing disruption, unless there was some showing that they would cause disruption."
1968.21,0,15071,byron_r_white,scotus_justice,791.256,792.551,"Well, so your answer is yes?"
1968.21,0,21057,dan_l_johnston,,792.991,793.917,Yes.
1968.21,0,15071,byron_r_white,scotus_justice,794.773,798.272,-- and you're trying to sustain that injunction?
1968.21,0,21057,dan_l_johnston,,798.272,799.354,I'm trying -- yes.
1968.21,0,15071,byron_r_white,scotus_justice,799.354,807.177,So you must be arguing that the school may not keep the armbands out of classrooms?
1968.21,0,21057,dan_l_johnston,,807.177,809.195,On the state of this record.
1968.21,0,15099,earl_warren,scotus_justice,809.195,821.733,"I suppose you would concede that if it started fistfights or something of that kind and disrupted the school, that the principal could prevent the use of them."
1968.21,0,21057,dan_l_johnston,,821.733,829.454,"The suggestion, I believe we're making Your Honor is that there should not be any special rule for freedom of expression cases for schools."
1968.21,0,15099,earl_warren,scotus_justice,850.007,853.341,You go to the clear and present danger principle?
1968.21,0,21057,dan_l_johnston,,853.341,872.461,"Or as the Fifth Circuit in two cases, Burnside versus Byars seems to indicate and Blackhall versus Isoqueena, Byars case cited in our brief, a material and substantial disruption to the schools would justify perhaps the subordination of freedom of expression."
1968.21,0,15071,byron_r_white,scotus_justice,872.461,878.764,Why should the Terminiello type case be applicable in the classroom?
1968.21,0,21057,dan_l_johnston,,878.764,900.503,"Well, the facts of the Terminiello case are not necessary applicable to the classroom with the kind of test and the thing, Your Honor, that we've been trying to do with in this case since the trial was is the concept that wholly special rules -- wholly special doctrines for some reason should be applied to the First Amendment law in schools."
1968.21,0,15071,byron_r_white,scotus_justice,910.025,910.977,For disruption?
1968.21,0,21057,dan_l_johnston,,910.977,914.584,"Well, anything that prevents the state --"
1968.21,0,15071,byron_r_white,scotus_justice,914.584,916.368,"Well, you are not talking just about violence?"
1968.21,0,21057,dan_l_johnston,,916.368,917.361,"No, certainly not."
1968.21,0,15071,byron_r_white,scotus_justice,917.786,925.723,But why do you (Inaudible)?
1968.21,0,21057,dan_l_johnston,,925.723,929.039,I think that's correct.
1968.21,0,15071,byron_r_white,scotus_justice,929.039,942.813,"And so there could certainly be some whispering going on, some reciting of a favorite poem (inaudible) undertone in the classroom?"
1968.21,0,21057,dan_l_johnston,,942.813,944.387,"There isn't any doubt about that in our mind, Your Honor."
1968.21,0,15071,byron_r_white,scotus_justice,944.387,951.466,"And even though it wasn't disruptive or bothered anybody else at all, we didn't make anybody mad or anything."
1968.21,0,21057,dan_l_johnston,,954.612,959.001,This might have been impaired the ability of the school to carry out the purposes that it was there for.
1968.21,0,15061,abe_fortas,scotus_justice,959.001,961.846,"Well, is there any evidence of that in this record?"
1968.21,0,21057,dan_l_johnston,,961.846,963.883,"Your Honor, there's none."
1968.21,0,15061,abe_fortas,scotus_justice,1017.296,1024.704,"As I understand and I want to be very clear about this, in response to my Brother White's question."
1968.21,0,21057,dan_l_johnston,,1051.065,1052.387,I think we can take that position.
1968.21,0,15061,abe_fortas,scotus_justice,1122.932,1143.391,"Suppose the state passed a law applying a ban on black armbands for protest purposes, across the board, so that it would be applied in the private schools as well, would that be constitutional?"
1968.21,0,21057,dan_l_johnston,,1143.391,1158.662,I think that would probably Your Honor interfere with some earlier decisions of this Court probably in regard to the right of individuals of citizens to establish private schools and so long as they meet the accreditation standards to educate their children as they see fit.
1968.21,0,15043,potter_stewart,scotus_justice,1191.2,1193.481,Why is this case moot?
1968.21,0,21057,dan_l_johnston,,1193.481,1193.803,The case is not moot --
1968.21,0,15043,potter_stewart,scotus_justice,1193.803,1198.051,"Nobody has been punished, have they?"
1968.21,0,21057,dan_l_johnston,,1222.448,1237.868,"Your Honor the students each testified in the District Court, and this will appear in the record, that although they did return to school because of the obvious dire consequences to themselves if they do not return to school, that they still have these views in the war in Vietnam."
1968.21,0,15043,potter_stewart,scotus_justice,1249.111,1251.118,"That's in the complaint, isn't it?"
1968.21,0,21057,dan_l_johnston,,1251.938,1253.736,"It's in the appendix Your Honor, that testimony in the record."
1968.21,0,15043,potter_stewart,scotus_justice,1253.736,1255.551,In the complaint?
1968.21,0,21057,dan_l_johnston,,1255.551,1256.648,"Yes, it is in the complaint."
1968.21,0,15043,potter_stewart,scotus_justice,1258.894,1260.214,I just glanced at the complaint.
1968.21,0,21057,dan_l_johnston,,1263.598,1271.95,"The -- and in any event because we anticipated the possibility that by the time the case might be finally decided,"
1968.21,0,15043,potter_stewart,scotus_justice,1277.23,1278.278,"Well, you sued for dollar?"
1968.21,0,21057,dan_l_johnston,,1278.278,1278.915,"That's right, we did Your Honor."
1968.21,0,15043,potter_stewart,scotus_justice,1278.915,1280.465,But --
1968.21,0,21057,dan_l_johnston,,1280.465,1281.301,That's what I was getting to.
1968.21,0,15043,potter_stewart,scotus_justice,1281.301,1288.178,"-- isn't the jurisdictional -- isn't the statute require $10,000.00 to be in controversy?"
1968.21,0,21057,dan_l_johnston,,1288.178,1296.017,Not Your Honor in a case that goes up under the -- under 42 United States Code 1983 rather than under diversity.
1968.21,0,15061,abe_fortas,scotus_justice,1297.524,1303.706,And your hope is that these children correctly understood some of our opinions on mootness?
1968.21,0,21057,dan_l_johnston,,1303.706,1304.922,"Yes, Your Honor it is."
1968.21,0,15061,abe_fortas,scotus_justice,1304.922,1305.445,Test and --
1968.21,0,21057,dan_l_johnston,,1305.445,1308.479,"I've also -- well, yes."
1968.21,0,15099,earl_warren,scotus_justice,1308.479,1313.816,What happens if the Vietnam War ends before we decide the case?
1968.21,0,21057,dan_l_johnston,,1313.816,1317.918,"Well, Your Honor we all hope for that of course."
1968.21,0,15099,earl_warren,scotus_justice,1363.487,1370.847,What if this gets to the Supreme Court of the United States pretty deep in trenches of ordinary day to day school district?
1968.21,0,21057,dan_l_johnston,,1370.847,1382.347,"Your Honor, I really would not think it would get you any further in that sort of thing then in Barnette versus Board of Education of West Virginia than did the case that the Court announced this morning."
1968.21,0,15099,earl_warren,scotus_justice,1402.99,1408.236,"Suppose we didn't say such things of that kind, the majority of us."
1968.21,0,21057,dan_l_johnston,,1411.367,1412.583,I understand.
1968.21,0,15061,abe_fortas,scotus_justice,1412.685,1418.296,"May I ask you, does it matter what the expression is about?"
1968.21,0,21057,dan_l_johnston,,1478.389,1478.543,Mr. Justice --
1968.21,0,15061,abe_fortas,scotus_justice,1478.543,1482.377,"-- as we, as the older generation conceives it?"
1968.21,0,21057,dan_l_johnston,,1482.377,1505.781,"Mr. Justice Fortas, I believe that the real question in that regard hinges upon whether or not the utterance is expression, as contemplated by the First Amendment which was a finding that the District Court made, as a matter of fact that students were engaged and the expression of views privileged by the First Amendment unless it's subordinated by some other state interest."
1968.21,0,15061,abe_fortas,scotus_justice,1505.781,1510.873,"Yes sir, that's the question, what's your opinion if you care to express one?"
1968.21,0,21057,dan_l_johnston,,1510.873,1530.429,"My opinion would be, in that instance, that probably, again it would depend a lot upon what the students said and demeanor of the student when he expressed the things of that sort that probably would not be within the purview of the First Amendment, but again it's just conjecture on my part."
1968.21,0,15104,thurgood_marshall,scotus_justice,1545.278,1554.962,"Mr. Johnston, during the negotiation was the suggestion ever been made to limit the rule to not wearing the bands in classroom?"
1968.21,0,21057,dan_l_johnston,,1554.962,1556.33,"Not to my knowledge, Your Honor."
1968.21,0,15104,thurgood_marshall,scotus_justice,1556.33,1556.97,It never was?
1968.21,0,21057,dan_l_johnston,,1556.97,1557.726,Never was made.
1968.21,0,15104,thurgood_marshall,scotus_justice,1557.726,1560.861,"The board never offered that as a solution, did they?"
1968.21,0,21057,dan_l_johnston,,1560.861,1561.959,"No, they did not Your Honor."
1968.21,0,15104,thurgood_marshall,scotus_justice,1569.623,1571.797,Which school was that?
1968.21,0,21057,dan_l_johnston,,1571.797,1575.701,"This was the, generally, the public schools in Des Moines."
1968.21,0,15104,thurgood_marshall,scotus_justice,1576.439,1577.672,What grade?
1968.21,0,21057,dan_l_johnston,,1577.672,1583.488,The -- Mr. Eckhardt was in the 10th grade Your Honor at Roosevelt High School.
1968.21,0,15104,thurgood_marshall,scotus_justice,1593.046,1596.888,Would your principle include to kindergarten?
1968.21,0,21057,dan_l_johnston,,1596.888,1605.753,"To the extent, Your Honor that those people have views and can express them within the purview of the First Amendment it would, yes."
1968.21,0,15099,earl_warren,scotus_justice,1628.639,1630.65,Mr. Herrick.
1968.21,1,16255,allan_a_herrick,,1630.65,1636.146,Mr. Chief Justice and Associate Justices.
1968.21,1,15104,thurgood_marshall,scotus_justice,1821.708,1826.046,"Mr. Herrick, how many students were involved in the Adderley case?"
1968.21,1,16255,allan_a_herrick,,1826.046,1827.028,In the Adderley case?
1968.21,1,15104,thurgood_marshall,scotus_justice,1827.028,1830.193,Uh-huh.
1968.21,1,16255,allan_a_herrick,,1831.271,1833.98,It was a large quite a large number.
1968.21,1,15104,thurgood_marshall,scotus_justice,1833.98,1836.453,How many were involved in this one?
1968.21,1,16255,allan_a_herrick,,1836.453,1844.539,"Well, there were -- that's a question Your Honor, of what you mean by involved."
1968.21,1,15104,thurgood_marshall,scotus_justice,1845.38,1847.903,How many were wearing an armband?
1968.21,1,16255,allan_a_herrick,,1847.903,1849.914,"Well, there were five suspended --"
1968.21,1,15104,thurgood_marshall,scotus_justice,1849.914,1850.212,Five?
1968.21,1,16255,allan_a_herrick,,1850.212,1851.971,-- for wearing armbands Your Honor.
1968.21,1,15104,thurgood_marshall,scotus_justice,1851.971,1855.261,"Well, were there any wearing armbands who were not suspended?"
1968.21,1,16255,allan_a_herrick,,1855.261,1858.002,"Yes, I think there were two --"
1968.21,1,15104,thurgood_marshall,scotus_justice,1858.002,1860.886,That make seven?
1968.21,1,16255,allan_a_herrick,,1860.886,1863.731,They weren't accepted and I'll refer to that a little later.
1968.21,1,15104,thurgood_marshall,scotus_justice,1864.485,1874.593,"Seven out of 18,000 and the school board was afraid that seven students wearing an armband would disrupt 18,000."
1968.21,1,16255,allan_a_herrick,,1874.593,1875.244,I think if the Court --
1968.21,1,15104,thurgood_marshall,scotus_justice,1875.244,1876.346,Am I correct?
1968.21,1,16255,allan_a_herrick,,1876.346,1892.432,-- please that that doesn't gives us the entire background that builds up to what was existing in the Des Moines schools at the time the armbands were worn.
1968.21,1,15104,thurgood_marshall,scotus_justice,1928.147,1930.185,Had there been any disruption?
1968.21,1,16255,allan_a_herrick,,1930.185,1932.142,I'll refer to that also Your Honor.
1968.21,1,15104,thurgood_marshall,scotus_justice,1943.268,1948.956,"Well, how many boys were struck in the Des Moines school system per day normally?"
1968.21,1,16255,allan_a_herrick,,1948.956,1962.274,"Well, if the Court please, I think the question there is and gets back to the first issue that I undertook in the states."
1968.21,1,15104,thurgood_marshall,scotus_justice,1974.329,1977.008,"Well, the school system was aroused?"
1968.21,1,16255,allan_a_herrick,,1979.126,1982.395,"I think I can point that out, if the Court please."
1968.21,1,15104,thurgood_marshall,scotus_justice,2193.452,2200.656,"Mr. Herrick, suppose they decide to wear black neckties, four-in-hand necktie?"
1968.21,1,16255,allan_a_herrick,,2200.656,2201.015,Oh!
1968.21,1,15104,thurgood_marshall,scotus_justice,2209.263,2223.182,"Suppose they used the same build up instead of saying we wear black armbands, it said and in order to mourn the war in Vietnam you wear a mourning black ties?"
1968.21,1,16255,allan_a_herrick,,2223.182,2248.879,"I think, Your Honor, if we get all these back to the same problem whether under the circumstance it's difficult to set in this Court or to stand in this Court and say what face the schools out in Des Moines in the enactment of this -- making this decision against the wearing of armbands."
1968.21,1,15099,earl_warren,scotus_justice,2261.543,2263.8,"Mr. Herrick, before you get off that --"
1968.21,1,16255,allan_a_herrick,,2263.8,2264.254,Yes.
1968.21,1,15099,earl_warren,scotus_justice,2264.254,2277.458,Does that -- is that any different from what was going on in practically every community in this country during the last two months during the campaign for the presidency?
1968.21,1,16255,allan_a_herrick,,2288.089,2288.37,Oh!
1968.21,1,15099,earl_warren,scotus_justice,2292.058,2304.606,Do you think then that what you have read is to be a sufficient backdrop for stopping First Amendment rights in all of these communities because of that?
1968.21,1,16255,allan_a_herrick,,2304.606,2319.042,"I think, Your Honor, that the correct answer of that is free discussion in the classroom is always permitted, always has been if they want to come in and discuss these matters."
1968.21,1,15099,earl_warren,scotus_justice,2336.218,2344.355,"What did the Court have to say the trial court, as to whether this was an exercise of First Amendment right?"
1968.21,1,16255,allan_a_herrick,,2344.355,2347.228,"Well, the Court said this, --"
1968.21,1,15099,earl_warren,scotus_justice,2347.228,2348.328,What page?
1968.21,1,16255,allan_a_herrick,,2348.328,2354.214,It's on page 75.
1968.21,1,15099,earl_warren,scotus_justice,2369.612,2372.188,"Now, didn't they say something before that --"
1968.21,1,16255,allan_a_herrick,,2372.188,2372.517,Yes.
1968.21,1,15099,earl_warren,scotus_justice,2372.517,2377.454,-- whether this was a First Amendment right or not?
1968.21,1,16255,allan_a_herrick,,2377.454,2378.831,"Yes, I think that's --"
1968.21,1,15099,earl_warren,scotus_justice,2378.831,2379.545,That's what I was --
1968.21,1,16255,allan_a_herrick,,2379.545,2379.957,-- immediately.
1968.21,1,15099,earl_warren,scotus_justice,2379.957,2382.987,-- interested in.
1968.21,1,16255,allan_a_herrick,,2382.987,2385.104,"Here we are, it's on page 72, Your Honor."
1968.21,1,15099,earl_warren,scotus_justice,2385.104,2385.932,Seventy-two.
1968.21,1,16255,allan_a_herrick,,2385.932,2387.333,Yes.
1968.21,1,15099,earl_warren,scotus_justice,2503.963,2505.204,"Yes, that's what I had in mind."
1968.21,1,16255,allan_a_herrick,,2505.204,2512.308,"Now, in this case, counsel has already referred to the fact."
1968.21,1,15099,earl_warren,scotus_justice,2742.121,2756.788,"On that theory, could they proscribe all discussion or demonstration of interest in political matters or political candidates or issues of Government?"
1968.21,1,16255,allan_a_herrick,,2756.788,2757.431,Not at all.
1968.21,1,15099,earl_warren,scotus_justice,2757.431,2758.068,In the school?
1968.21,1,16255,allan_a_herrick,,2758.068,2758.956,Not at all.
1968.21,1,15099,earl_warren,scotus_justice,2766.782,2785.379,"Suppose they were a Humphrey or a Nixon or Wallace button in the school which might be is, was in that a community is highly controversial in some places inflammatory."
1968.21,1,16255,allan_a_herrick,,2785.379,2786.364,"Well, --"
1968.21,1,15099,earl_warren,scotus_justice,2786.364,2787.927,Could that be done?
1968.21,1,16255,allan_a_herrick,,2787.927,2802.157,"I think if the Court please, if it were done as I think the record in this case shows where they come in or the whole row of buttons on something of that sort that it could prove disruptive."
1968.21,1,15099,earl_warren,scotus_justice,2803.892,2806.9,Did they come in with a whole row of --
1968.21,1,16255,allan_a_herrick,,2806.9,2807.027,No.
1968.21,1,15099,earl_warren,scotus_justice,2807.027,2807.879,-- armbands?
1968.21,1,16255,allan_a_herrick,,2807.879,2816.322,"No, but it would be any what -- would there be any question if they walked in of a placard and said, we protest the Vietnam War and that was --"
1968.21,1,15099,earl_warren,scotus_justice,2816.322,2818.584,That there would.
1968.21,1,16255,allan_a_herrick,,2818.584,2820.268,That -- under the circumstances --
1968.21,1,15099,earl_warren,scotus_justice,2820.268,2825.031,Won't you think it would definitely be different?
1968.21,1,16255,allan_a_herrick,,2825.031,2835.154,"Normally yes, and but I think normally but I say this, this thing had been extensively exploited in the press."
1968.21,1,15099,earl_warren,scotus_justice,2843.22,2848.509,"Well now, what evidence is there of explosiveness in the community?"
1968.21,1,16255,allan_a_herrick,,2850.521,2874.546,"Alright, if the Court please, I refer first, I think here to the John Tinker for just a moment."
1968.21,1,15043,potter_stewart,scotus_justice,2874.546,2876.366,What page?
1968.21,1,16255,allan_a_herrick,,2876.366,2886.385,That would be on page 18 of the appendix.
1968.21,1,15099,earl_warren,scotus_justice,2904.562,2906.413,Didn't think that he saw it?
1968.21,1,16255,allan_a_herrick,,2906.413,2911.486,"Saw the black armband, that's correct, because he sat in the back of a class."
1968.21,1,15099,earl_warren,scotus_justice,3020.43,3027.615,Do you want to say that anything happen -- that happened up to this time as you have read would show any --
1968.21,1,16255,allan_a_herrick,,3027.615,3029.029,"Well, --"
1968.21,1,15099,earl_warren,scotus_justice,3029.029,3033.167,"-- immediate danger of disruption in the school, would you?"
1968.21,1,16255,allan_a_herrick,,3033.167,3039.922,I don't know and I see I believe it's page 62.
1968.21,1,15099,earl_warren,scotus_justice,3039.922,3043.146,How about that will the question I just asked you?
1968.21,1,16255,allan_a_herrick,,3043.146,3054.575,"Well, that's a pretty close question Your Honor as -- I don't think this, if the Court says there has to be disruption, I don't believe that's the test."
1968.21,1,15099,earl_warren,scotus_justice,3054.575,3058.022,Does it shows danger of disruption there.
1968.21,1,16255,allan_a_herrick,,3058.022,3059.576,"I feel that it does, Your Honor."
1968.21,1,15099,earl_warren,scotus_justice,3059.576,3062.936,"Any more than what would go on ordinarily in the, in the --"
1968.21,1,16255,allan_a_herrick,,3062.936,3066.745,But I feel the test goes one step further than that.
1968.21,1,15099,earl_warren,scotus_justice,3082.452,3082.772,Yes.
1968.21,1,16255,allan_a_herrick,,3082.772,3083.04,Without --
1968.21,1,15099,earl_warren,scotus_justice,3083.04,3094.384,"I agree to that but the reasonableness of it will have to depend upon what is in this record to support it, isn't that true?"
1968.21,1,16255,allan_a_herrick,,3094.384,3095.092,Yes of course.
1968.21,1,15099,earl_warren,scotus_justice,3095.092,3096.177,"Well, that's what I was asking."
1968.21,1,16255,allan_a_herrick,,3096.177,3096.696,Of course it is.
1968.21,1,15099,earl_warren,scotus_justice,3096.696,3097.967,Where is this evidence --
1968.21,1,16255,allan_a_herrick,,3097.967,3098.787,Well on page --
1968.21,1,15099,earl_warren,scotus_justice,3098.787,3100.568,-- to show that the danger of disruption --
1968.21,1,16255,allan_a_herrick,,3100.568,3104.916,Sixty-two and this is from the deposition of John Tinker.
1968.21,1,15099,earl_warren,scotus_justice,3104.916,3105.914,What page?
1968.21,1,16255,allan_a_herrick,,3105.914,3110.634,Sixty-two toward the bottom of the page.
1968.21,1,15099,earl_warren,scotus_justice,3133.197,3135.516,Is that on 62?
1968.21,1,16255,allan_a_herrick,,3135.516,3136.204,"Yes, Your Honor."
1968.21,1,15099,earl_warren,scotus_justice,3136.204,3136.929,Where -- what part of that?
1968.21,1,16255,allan_a_herrick,,3136.929,3141.79,"Well, it says portion of the deposition of John Tinker down below there."
1968.21,1,15104,thurgood_marshall,scotus_justice,3165.972,3181.696,"Mr. Herrick, would I be correct in assuming that if that violence had occurred in any of the three schools in Des Moines, the school officials would've known about it?"
1968.21,1,16255,allan_a_herrick,,3181.696,3188.567,I wouldn't want to say that that is true because I wouldn't know depending on how it was brought to --
1968.21,1,15104,thurgood_marshall,scotus_justice,3188.567,3191.842,Would it be normal?
1968.21,1,16255,allan_a_herrick,,3199.77,3201.678,"That would sound reasonable, Your Honor."
1968.21,1,15104,thurgood_marshall,scotus_justice,3202.129,3210.681,"Now, what evidence did the school board and the school officials have when they adopted this resolution?"
