file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1987.86-1602,0,15141,william_h_rehnquist,scotus_justice,0.0,12.8,"We will hear argument next in Number 86-1602, United Savings Association of Texas versus Timbers of Inwood Forest Associates, Inc.--"
1987.86-1602,0,26659,h_miles_cohn,,63.983,72.619,"Mr. Chief Justice, and may it please the Court:"
1987.86-1602,0,15092,sandra_day_oconnor,scotus_justice,143.726,148.848,"Mr. Cohn, were you representing the client in the proceedings below?"
1987.86-1602,0,26659,h_miles_cohn,,148.848,149.309,Yes.
1987.86-1602,0,15092,sandra_day_oconnor,scotus_justice,149.309,161.367,And was a petition ever filed with the Bankruptcy Court for relief from the stay under Section 362(d)(2)?
1987.86-1602,0,26659,h_miles_cohn,,161.367,162.168,"No, Your Honor."
1987.86-1602,0,15092,sandra_day_oconnor,scotus_justice,166.672,174.877,I just wondered why no petition was filed for relief from the stay.
1987.86-1602,0,26659,h_miles_cohn,,174.877,177.639,"Well, it was a petition for relief from the stay, Your Honor."
1987.86-1602,0,15092,sandra_day_oconnor,scotus_justice,208.901,210.37,Did the debtor have any equity in the property here?
1987.86-1602,0,26659,h_miles_cohn,,210.37,210.921,"No, Your Honor."
1987.86-1602,0,15092,sandra_day_oconnor,scotus_justice,210.921,211.732,"No, I didn't think so."
1987.86-1602,0,26659,h_miles_cohn,,211.732,213.203,The debtor does not have equity in the property.
1987.86-1602,0,15092,sandra_day_oconnor,scotus_justice,213.203,213.343,Right.
1987.86-1602,0,26659,h_miles_cohn,,213.343,216.074,And that was one of the findings of the Bankruptcy Court.
1987.86-1602,0,15049,antonin_scalia,scotus_justice,248.528,254.183,How long can that cost continue to be extracted from the creditor?
1987.86-1602,0,26659,h_miles_cohn,,265.04,268.503,"No, Your Honor, (d)(2) does not set forth any kind of specific standard or time limit."
1987.86-1602,0,15049,antonin_scalia,scotus_justice,268.503,270.403,I'm sure nothing specific.
1987.86-1602,0,26659,h_miles_cohn,,275.108,283.532,At some point it has dragged on so long and there is no little hope of any kind of reorganization that the Bankruptcy Court might terminate the stay on other grounds.
1987.86-1602,0,15049,antonin_scalia,scotus_justice,290.097,291.709,Do you think it can go on for two years?
1987.86-1602,0,26659,h_miles_cohn,,291.709,294.27,"I have seen cases that have, Your Honor."
1987.86-1602,0,15049,antonin_scalia,scotus_justice,294.27,295.272,Should they?
1987.86-1602,0,26659,h_miles_cohn,,295.272,305.24,"Normally not, Your Honor, but they should, and I think it is important to focus, in answering the question posed by this case, not on the single asset case."
1987.86-1602,0,15049,antonin_scalia,scotus_justice,344.726,355.756,"The only point I am making is that there is some outside limit that is introduced elsewhere in the Code upon how long the creditor has to eat the interest, in effect."
1987.86-1602,0,26659,h_miles_cohn,,355.756,358.878,"I hate to be difficult, but I think the answer is yes and no."
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,417.707,418.987,May I ask a question there?
1987.86-1602,0,26659,h_miles_cohn,,422.61,424.46,"Yes, Your Honor."
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,424.46,437.079,"One of the rights you seek to protect is the right to get the benefits out of a foreclosure to which you have a legal entitlement, which may be better than having the debt paid according to its original terms."
1987.86-1602,0,26659,h_miles_cohn,,442.032,448.086,"Well, I believe the oversecured creditor is protected, because... and this is one of the confusing things about the Opinion of the Court below."
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,468.64,471.164,But he doesn't get the same benefit that the undersecured creditor gets.
1987.86-1602,0,26659,h_miles_cohn,,471.164,471.763,He absolutely does.
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,476.948,477.149,Yes.
1987.86-1602,0,26659,h_miles_cohn,,477.149,478.127,And he is entitled to eventually--
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,478.127,479.339,But he doesn't get the 12 percent rate.
1987.86-1602,0,26659,h_miles_cohn,,482.031,489.167,"--We get 12 percent but not, if the debtor elects, under Section 1142, to reinstate the debt according to its terms."
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,513.842,514.644,Not if he doesn't have the money.
1987.86-1602,0,26659,h_miles_cohn,,514.644,519.818,"Well, if he doesn't have the money, then the debtor's interest and property is not being adequately protected."
1987.86-1602,0,15049,antonin_scalia,scotus_justice,519.818,524.202,So the other track disappears and you get 12.5 percent.
1987.86-1602,0,26659,h_miles_cohn,,524.202,526.523,"That is correct, Your Honor, if the debtor can pay it."
1987.86-1602,0,15049,antonin_scalia,scotus_justice,528.854,533.238,"Favoring you over the oversecured creditor, which is Justice Stevens' point."
1987.86-1602,0,26659,h_miles_cohn,,533.238,538.961,"It doesn't favor us because at the end of the case, you are eventually going to have the same result."
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,569.672,572.755,He does not get to keep the overage.
1987.86-1602,0,26659,h_miles_cohn,,578.0,588.104,"At most real property foreclosure sales, and certainly in Texas, the lender bids it in, and it is very difficult to find other buyers, and the lender effectively ends up owning the property."
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,588.104,594.76,"If the property is substantially oversecured, if the debt is substantially oversecured, presumably the property would sell for more than the obligation."
1987.86-1602,0,26659,h_miles_cohn,,594.76,595.911,If it is substantial enough.
1987.86-1602,0,15060,john_paul_stevens,scotus_justice,595.911,596.991,Yes.
1987.86-1602,0,26659,h_miles_cohn,,596.991,598.162,It depends how much the gap is.
1987.86-1602,0,15092,sandra_day_oconnor,scotus_justice,598.162,611.152,"And it is true, isn't it, that the oversecured creditor would, at the end of the line, get the contractual interest, not the amount of interest that you say the undersecured creditor might be entitled to get?"
1987.86-1602,0,26659,h_miles_cohn,,611.152,611.953,"Yes, Your Honor."
1987.86-1602,0,15141,william_h_rehnquist,scotus_justice,729.578,734.77,He just took his security and foreclosed and thumbed his nose at the Bankruptcy Court.
1987.86-1602,0,26659,h_miles_cohn,,734.77,749.0,"That is correct, Your Honor, because the cases under the Bankruptcy Act uniformly held that except in certain very limited circumstances where the secured creditor for some other reason was protected, the secured creditor was entitled to take back his property if the debtor had no equity in it."
1987.86-1602,0,15071,byron_r_white,scotus_justice,783.374,791.151,And then the secured creditor would have had whatever value there was in the security and used that money at whatever market rates?
1987.86-1602,0,26659,h_miles_cohn,,791.151,792.934,"That is correct, Your Honor."
1987.86-1602,0,15049,antonin_scalia,scotus_justice,834.292,843.659,"Well, the Code, as opposed to the Act, has disadvantaged the secured creditor in one degree, anyway."
1987.86-1602,0,26659,h_miles_cohn,,858.561,860.112,I think it was a change in methodology.
1987.86-1602,0,15049,antonin_scalia,scotus_justice,865.386,867.858,"Oh, but it is a disadvantage not to be able to take your property and leave."
1987.86-1602,0,26659,h_miles_cohn,,873.09,875.933,Not if you are being compensated for the cost of delay.
1987.86-1602,0,15049,antonin_scalia,scotus_justice,881.897,889.202,"Having your property is quite different from having some judge's estimation that you have gotten something as good as your property, isn't it?"
1987.86-1602,0,26659,h_miles_cohn,,889.202,890.083,Yes.
1987.86-1602,0,15049,antonin_scalia,scotus_justice,890.774,905.805,"My point is that we all agree that the secured creditor is being disadvantaged by the Code and the question is, in addition to disadvantaging him to this degree, did the Congress, moreover, want to deprive him of the ability to make use of the time value of his money?"
1987.86-1602,0,26659,h_miles_cohn,,905.805,906.914,I think very clearly not.
1987.86-1602,0,15049,antonin_scalia,scotus_justice,1118.942,1127.38,"Mr. Cohn, can I ask you about some of the structural problems with the other portions of the statute that the interpretation you are putting on this creates?"
1987.86-1602,0,26659,h_miles_cohn,,1127.38,1127.838,--Certainly.
1987.86-1602,0,15049,antonin_scalia,scotus_justice,1127.838,1136.226,Subsection 362(b) provides for... you are moving under (d)(1).
1987.86-1602,0,26659,h_miles_cohn,,1136.226,1137.375,Yes.
1987.86-1602,0,15049,antonin_scalia,scotus_justice,1137.375,1145.081,"Which says the automatic stay can be terminated for cause, including the lack of adequate protection of an interest in property."
