file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2004.03-9046,0,15060,john_paul_stevens,scotus_justice,0.0,5.739,We'll now... we'll now hear argument in Rhines against Weber.
2004.03-9046,0,39808,roberto_a_lange,,43.179,46.318,"Justice Stevens, and may it please the Court:"
2004.03-9046,0,15049,antonin_scalia,scotus_justice,90.49,92.386,I think that's unquestionable.
2004.03-9046,0,39808,roberto_a_lange,,133.975,136.476,"Justice Scalia, I agree with your framing of the issue."
2004.03-9046,0,15049,antonin_scalia,scotus_justice,136.476,137.052,Okay.
2004.03-9046,0,39808,roberto_a_lange,,137.052,150.593,"And I also believe that a stay under these circumstances is appropriate under the statutes, section 2254 and 2244, and is consistent with those statutes."
2004.03-9046,0,15113,anthony_m_kennedy,scotus_justice,162.232,164.34,"Well, there's no... there's no abuse of discretion here."
2004.03-9046,0,39808,roberto_a_lange,,175.319,176.971,"--No, Your Honor."
2004.03-9046,0,15092,sandra_day_oconnor,scotus_justice,182.377,191.998,"Well, why shouldn't... why shouldn't the petitioner for habeas have to first go to the State court and exhaust the State court claims?"
2004.03-9046,0,39808,roberto_a_lange,,211.067,220.826,"--Well, in an ideal world, they would be presented in the first instance, but we're dealing with a... a world where 93 percent of petitioners are proceeding pro se."
2004.03-9046,0,15113,anthony_m_kennedy,scotus_justice,229.15,234.556,At the price of suspending the 1-year statute of limitations that Congress thought was central to AEDPA.
2004.03-9046,0,39808,roberto_a_lange,,234.556,235.959,"--No, Your Honor."
2004.03-9046,0,15049,antonin_scalia,scotus_justice,251.728,265.93,"Well, but it's a free ride if you say... so long as you get in within the 1-year period, the court can then give you another 3 years or as long as the court thinks is reasonable for you to go back and... and do what you were supposed to do before you arrived."
2004.03-9046,0,39808,roberto_a_lange,,269.645,279.304,"I disagree that that is a free ride, and I do not see that as a frustration of the 1-year statute of limitations when a petitioner has met the 1-year statute of limitations."
2004.03-9046,0,15092,sandra_day_oconnor,scotus_justice,280.957,282.071,But the petitioner--
2004.03-9046,0,15042,david_h_souter,scotus_justice,282.071,282.61,"No, but the point--"
2004.03-9046,0,15092,sandra_day_oconnor,scotus_justice,282.61,289.707,--didn't go to the State court with this enormous laundry list of unexhausted claims.
2004.03-9046,0,39808,roberto_a_lange,,311.421,319.883,"--Your Honor, Congress wanted to compress certainly the time between exhaustion of the State remedies and the time when the petitioner came to Federal court."
2004.03-9046,0,15084,ruth_bader_ginsburg,scotus_justice,341.227,372.889,"Is there a difference... would you say there's a difference between a case where the petitioner comes into Federal court in the first instance with this laundry list or as, if I recall correctly, this case, goes first to the State court and then, when it's dismissed from the State court, comes to Federal court with the same basic list which has been exhausted, plus others which have not?"
2004.03-9046,0,39808,roberto_a_lange,,392.041,399.017,--I think it truly depends on the circumstances which of those two hypotheticals present a more compelling case for stay and abeyance.
2004.03-9046,0,15084,ruth_bader_ginsburg,scotus_justice,409.048,413.673,How many... how many were not exhausted of that... that laundry list?
2004.03-9046,0,39808,roberto_a_lange,,413.673,417.304,The court... or the State challenged 12 of the claims as unexhausted.
2004.03-9046,0,15084,ruth_bader_ginsburg,scotus_justice,440.256,441.287,16 months.
2004.03-9046,0,39808,roberto_a_lange,,441.287,445.168,"It's actually a little bit... it's longer than 16 months, Your Honor."
2004.03-9046,0,15113,anthony_m_kennedy,scotus_justice,453.137,469.773,"One of the problems is that the statute encourages prompt resolution in... in the Federal system as well, and under a stay and abey procedure, you could have a district judge who lets the matter sit for 9-10 months and all of a sudden issues a stay and abey."
2004.03-9046,0,39808,roberto_a_lange,,471.175,479.06,"Your Honor, I think the alternative that the State proposes presents an even more troubling illustration."
2004.03-9046,0,15113,anthony_m_kennedy,scotus_justice,540.361,545.29,"Well, so then he's protected in the State system, and if he needs Federal review, he can come here on direct."
2004.03-9046,0,39808,roberto_a_lange,,545.29,561.01,"Your Honor, the problem is the eight claims that he is now exhausting in State court, if the State's approach is taken, he forever sacrifices, loses the right to Federal review of those eight claims."
2004.03-9046,0,15113,anthony_m_kennedy,scotus_justice,561.01,561.176,No.
2004.03-9046,0,39808,roberto_a_lange,,564.437,566.833,Excuse me.
2004.03-9046,0,15113,anthony_m_kennedy,scotus_justice,568.152,574.263,He can come to this Court on certiorari after the State decision in the second... in the second habeas.
2004.03-9046,0,39808,roberto_a_lange,,574.263,579.602,"--Your Honor, as a matter of--"
2004.03-9046,0,15049,antonin_scalia,scotus_justice,579.602,581.981,It's fair for you to say he loses his right to Federal review--
2004.03-9046,0,39808,roberto_a_lange,,581.981,582.187,--Right.
