file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2015.14-7505,0,15094,elena_kagan,scotus_justice,1209.56,1219.94,"Well, is that -- is that what makes a difference, then, in the end, that -- that you're saying that the jury has to be specifically told that that's what it's doing? That -- and you're saying --"
2015.14-7505,0,42213,seth_p_waxman,,1219.94,1220.53,"The jury, no."
2015.14-7505,0,15094,elena_kagan,scotus_justice,1220.53,1233.125,-- the necessary part of a constitutional system for the jury to be instructed that it has the responsibility to find the aggravating factor that serves as a precondition to death.
2015.14-7505,0,42213,seth_p_waxman,,1233.125,1248.3,"At a minimum, if, in fact, the jury is performing that function, it cannot, at least in a capital case, be told that it is not performing that function, that its advice is -- that its verdict is only advisory."
2015.14-7505,0,15068,samuel_a_alito_jr,scotus_justice,1248.3,1251.575,What if it's told that it has to decide on life or death.
2015.14-7505,0,42213,seth_p_waxman,,1260.265,1269.095,"If the -- I mean, there is no constitutional violation -- our view, and this again is, is Justice Breyer's Eighth Amendment point, which we endorse."
2015.14-7505,0,15068,samuel_a_alito_jr,scotus_justice,1292.66,1300.16,"Well, I'm trying to understand the limits of your argument that what is done under the Florida statute diminishes the jury's sense of responsibility."
2015.14-7505,0,42213,seth_p_waxman,,1309.41,1309.98,Well --
2015.14-7505,0,15068,samuel_a_alito_jr,scotus_justice,1309.98,1328.245,"Would that be the case -- isn't that case whether they -- whether they're told, you -- you make a recommendation and the judge decides, or you impose a sentence, but the judge can impose a different sentence, a lesser sentence? There's still -- they still don't have to bear the responsibility of making the absolutely final decision."
2015.14-7505,0,42213,seth_p_waxman,,1328.245,1405.26,"So, Justice Alito, let me separate out what I'm calling the selection decision, that is life or death and the weighing of ags and mits and the eligibility decision, which is all of the elements of capital murder have been found beyond a reasonable doubt by the jury with either unanimously or a sufficient majority, and, therefore, when the sentencing jury is done, you are eligible for the death penalty, leaving aside the Eighth Amendment question whether the Constitution then require -- requires the jury to make the intensely moral judgment about whether the penalty should be life without parole or death, assuming that a judge can do that, so long as the jury is not told that its input, which is how the Florida Supreme Court has put it, is -- so long as they are not told that it's advisory, so long as they are told that you as the finders of fact have to find beyond a reasonable doubt that this capital crime was committed which includes the following elements, including one of the two specifying aggravators, the Constitution is satisfied. The -- the Caldwell problem is an Eighth Amendment problem."
2015.14-7505,0,15086,john_g_roberts_jr,scotus_justice,1474.06,1474.6,You may.
2015.14-7505,0,42213,seth_p_waxman,,1474.6,1478.18,Thank you.
2015.14-7505,0,15086,john_g_roberts_jr,scotus_justice,1478.18,1482.4,Mr. Winsor.
2015.14-7505,1,62295,allen_winsor,,1482.4,1492.975,"Mr. Chief Justice, and may it please the Court: Florida's capital sentencing system was constitutional before Ring v. Arizona, and it remains constitutional in light of Ring v. Arizona."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1525.53,1525.77,I'm sorry.
2015.14-7505,1,62295,allen_winsor,,1534.96,1539.925,"Well, I agree with the other side that there is a difference between the sentence selection and the sentence eligibility."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1548.89,1564.285,"Could you tell me how this is different than Arizona? I mean, in terms of the system, just like in the Arizona case, there had been precedent by this Court that Arizona law had been constitutional."
2015.14-7505,1,62295,allen_winsor,,1595.13,1596.35,"Well, if I could back up --"
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1596.35,1600.755,"Even when it says a murder has been committed, felony murder wasn't."
2015.14-7505,1,62295,allen_winsor,,1605.02,1615.49,"We -- at the guilt phase they convicted of first degree murder, which could have either been felony murder with the predicate underlying felony being robbery or premeditated murder."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1615.49,1616.89,So how do we know --
2015.14-7505,1,62295,allen_winsor,,1616.89,1617.84,I'm sorry?
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1617.84,1621.35,How do we know which one they picked? Which makes them eligible for the death penalty?
2015.14-7505,1,62295,allen_winsor,,1621.35,1636.255,"Well, our position is that he became eligible at the sentencing phase when the jury made its advisory decision, because the jury at that phase was instructed, if you determine that no aggravating circumstances are found to exist, you must recommend life."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1636.255,1640.225,But you do agree that that -- it doesn't require unanimous jury?
2015.14-7505,1,62295,allen_winsor,,1640.225,1642.01,It does not require a unanimous jury.
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1642.01,1645.31,And a simple majority is all you need?
2015.14-7505,1,62295,allen_winsor,,1645.31,1646.515,That's right.
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1646.515,1647.68,So we don't have --
2015.14-7505,1,62295,allen_winsor,,1647.68,1648.85,"That's right, but that's a jury finding."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1648.85,1655.62,"-- an unanimous jury, even a functionally equivalent unanimous jury, finding those aggravators."
2015.14-7505,1,62295,allen_winsor,,1655.62,1656.27,I'm sorry?
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1656.27,1663.4,We don't have a unanimous or functionally unanimous jury finding those aggravators.
2015.14-7505,1,62295,allen_winsor,,1663.4,1681.02,"Our reliance for the -- the final eligibility determination is that seven to five. But I would make this point: The seven to five -- there are two things that go on when the -- when the jury determines whether someone should be sentenced to death or not. First, the jury looks and determines whether the State has proven beyond a reasonable doubt an aggravating circumstance."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1695.92,1696.4,I'm sorry.
2015.14-7505,1,62295,allen_winsor,,1698.635,1699.24,I'm sorry?
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1699.24,1700.765,It's not asked to find an aggravator.
2015.14-7505,1,62295,allen_winsor,,1700.765,1701.42,"It is, Your Honor."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1704.53,1704.63,I know.
2015.14-7505,1,62295,allen_winsor,,1706.73,1707.22,I'm sorry?
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1707.22,1709.145,It's not found at the trial --
2015.14-7505,1,62295,allen_winsor,,1709.145,1710.72,At the sentencing phase.
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,1710.72,1712.16,You're -- only at the sentencing phase.
2015.14-7505,1,62295,allen_winsor,,1712.16,1713.66,I'm talking about the sentencing phase right --
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1713.66,1718.125,"Suppose that the jury comes back at the sentencing phase and says, we recommend life."
2015.14-7505,1,62295,allen_winsor,,1718.125,1718.57,Yes.
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1718.57,1726.225,"And the reason, though I guess no one would know it, is because they -- no -- nobody found an aggravating. Can the judge nonetheless give death?"
2015.14-7505,1,62295,allen_winsor,,1726.225,1726.815,No.
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1727.74,1727.83,No.
2015.14-7505,1,62295,allen_winsor,,1727.83,1728.845,With this caveat.
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1728.845,1742.09,"No, we -- we have -- they have a page in their opinion, in their brief, you know, Page 20, where it cites about six Florida cases, which suggested to me that they thought the answer to that question as a matter of Florida law was, Yes, the judge can sentence to death."
2015.14-7505,1,62295,allen_winsor,,1742.09,1742.25,Yeah.
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1742.81,1743.98,Is that so or not so?
2015.14-7505,1,62295,allen_winsor,,1743.98,1747.95,"Let me be clear: As a matter of Florida statutory law, it is permitted."
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1758.2,1760.16,That's -- I missed the last part.
2015.14-7505,1,62295,allen_winsor,,1760.16,1760.77,Okay.
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1760.77,1761.9,The jury comes back.
2015.14-7505,1,62295,allen_winsor,,1764.195,1764.71,Right.
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1764.71,1767.235,"And we know, through mental telepathy --"
2015.14-7505,1,62295,allen_winsor,,1767.235,1767.47,Right.
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1767.47,1782.0,"-- though I guess the judge doesn't, that the reason that they did that is no one found an aggravator. My simple question is: As a matter of Florida law, can the judge impose the death sentence? Yes or no."
2015.14-7505,1,62295,allen_winsor,,1782.0,1784.27,"As a matter of Florida statutory law, yes."
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1786.005,1788.21,"That isn't -- I mean, it is."
2015.14-7505,1,62295,allen_winsor,,1793.705,1795.3,"With this caveat, Justice Breyer --"
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1795.3,1803.2,"-- because of Ring. Because you agree that this case is like Ring, and therefore Ring would apply, and therefore -- not this case, but any case in which they recommend life."
2015.14-7505,1,62295,allen_winsor,,1803.2,1804.62,"Not any case, Your Honor."
2015.14-7505,1,15049,antonin_scalia,scotus_justice,1804.62,1806.31,"God, I'd like to know your caveat."
2015.14-7505,1,62295,allen_winsor,,1809.44,1810.44,The caveat is this --
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,1810.44,1812.235,"I am, too. Sorry."
2015.14-7505,1,62295,allen_winsor,,1812.235,1877.0,"There are multiple ways that a defendant in Florida can become eligible for death. One is, in this case, where it's determined at the sentencing phase because of the finding within the jury's recommendation. In other instances it can be -- a person can become eligible before the sentencing phase either because they have a prior violent felony conviction or because they have a contemporaneous conviction. For example, if someone murdered two people and were convicted of double murder, that person at the guilt phase, by virtue of that guilt jury's verdict has been found to be eligible for the death penalty. And so at that stage, then in your hypothetical, Justice Breyer, if that sentencing-phase jury recommended life, the judge could override it without violating Ring. Now, I will tell you that, as a matter of Florida State law, the judge in that circumstance would face an exacting standard; and, as a matter of fact, no judge has overwritten a jury's life recommendation since before Ring. So as a matter of function, it is just not something that happens in Florida. But to answer your question, we do believe it would be constitutional in the situation that I described."
2015.14-7505,1,15084,ruth_bader_ginsburg,scotus_justice,1877.0,1879.285,Suppose the jury came in hung.
2015.14-7505,1,62295,allen_winsor,,1879.285,1880.91,I'm sorry?
2015.14-7505,1,15084,ruth_bader_ginsburg,scotus_justice,1880.91,1882.83,On -- on the sentence.
2015.14-7505,1,62295,allen_winsor,,1882.83,1883.85,If the sentencing phase --
2015.14-7505,1,15084,ruth_bader_ginsburg,scotus_justice,1883.85,1888.1,"The jury -- jury, instead of being seven to five, it was hung."
2015.14-7505,1,62295,allen_winsor,,1888.1,1889.205,If the --
2015.14-7505,1,15084,ruth_bader_ginsburg,scotus_justice,1889.205,1891.96,Could the judge then impose the death penalty?
2015.14-7505,1,62295,allen_winsor,,1891.96,1896.21,"Not in this situation, Your Honor, because that would result in a life recommendation."
2015.14-7505,1,15113,anthony_m_kennedy,scotus_justice,1932.565,1959.875,"Just so I -- I understand it: So you're saying that it -- it is possible, but under Florida law the jury would not find the existence of an aggravated -- aggravating factor but -- and would -- and then there are different ways that this would come out -- the hypothetical was a hung jury -- but the judge could then proceed to find an aggravating factor and impose the death penalty. Now, you say, now, this hasn't happened. He'd probably be reversed."
2015.14-7505,1,62295,allen_winsor,,1962.9,1970.71,"Only -- that could not happen consistent with Ring, Your Honor, unless there were some other jury finding or admission that established death eligibility."
2015.14-7505,1,15094,elena_kagan,scotus_justice,1970.71,1979.355,"Well, you're saying it couldn't happen consistent with Ring, meaning that there are certain applications of the Florida law that would be unconstitutional even in your view."
2015.14-7505,1,62295,allen_winsor,,1979.355,1981.29,That hypothetical that we've explored here.
2015.14-7505,1,15049,antonin_scalia,scotus_justice,1989.31,1995.96,"But -- but we don't -- we -- we don't sit in judgment of -- of theoretical scheme that Florida has set up, do we?"
2015.14-7505,1,62295,allen_winsor,,1995.96,1996.8,"No, your Honor, and --"
2015.14-7505,1,15049,antonin_scalia,scotus_justice,1996.8,2002.39,And don't we have to adjudge that there has been unconstitutionality in this case?
2015.14-7505,1,62295,allen_winsor,,2002.39,2007.82,"That's correct, Justice Scalia. And in this case there was a -- a jury recommendation, actually two jury recommendations --"
2015.14-7505,1,15094,elena_kagan,scotus_justice,2007.82,2012.91,"Could I give you another hypothetical scheme, notwithstanding that we don't sit in judgment of hypothetical schemes?"
2015.14-7505,1,62295,allen_winsor,,2012.91,2013.79,Sure.
2015.14-7505,1,15094,elena_kagan,scotus_justice,2013.79,2023.18,"Suppose that the -- the jury finds an aggravating fact, but then, you know, the judge has this whole separate hearing -- right? -- in which other things are presented to him."
2015.14-7505,1,62295,allen_winsor,,2039.485,2040.09,"No, Your Honor."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2054.97,2055.17,Yes.
2015.14-7505,1,62295,allen_winsor,,2062.8,2062.97,Right.
2015.14-7505,1,15094,elena_kagan,scotus_justice,2062.97,2066.935,Right? If -- but the judge throws that one out and substitutes his own.
2015.14-7505,1,62295,allen_winsor,,2069.415,2072.53,"Well, the judge in that instance wouldn't be throwing it out."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2072.53,2075.6,"No, he does throw it out. He just says, I don't agree with that."
2015.14-7505,1,62295,allen_winsor,,2079.035,2081.27,That would be okay because eligibility would have been determined.
2015.14-7505,1,15094,elena_kagan,scotus_justice,2104.07,2122.55,"But I have to say that answer surprises me because the death sentence there is not at all a function of the jury's eligibility finding. The judge has tossed out that eligibility finding and substituted his own, which then leads to the death sentence. So how can we say that that's possibly constitutional under Ring?"
2015.14-7505,1,62295,allen_winsor,,2122.55,2130.95,Because the point in Ring was to make sure that no person was subject to a greater penalty than they bargained for when they did the crime without a jury finding.
2015.14-7505,1,15094,elena_kagan,scotus_justice,2139.75,2145.54,The judge has said that that jury finding is utterly irrelevant to his decision about whether to impose death.
2015.14-7505,1,62295,allen_winsor,,2149.59,2155.38,But at that point the judge's determination is separate from the -- the selection point.
2015.14-7505,1,15049,antonin_scalia,scotus_justice,2161.87,2163.14,"That didn't happen here, did it?"
2015.14-7505,1,62295,allen_winsor,,2163.14,2164.045,"No, your Honor."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2164.045,2169.265,But the thing is you can't really tell whether that happens in a wide variety of cases.
2015.14-7505,1,62295,allen_winsor,,2187.045,2196.905,"But it doesn't need to be under Ring, because once the jury has determined that there is an aggravating factor or if it's been admitted, then the person is death eligible and Ring is completely finished."
2015.14-7505,1,15084,ruth_bader_ginsburg,scotus_justice,2198.97,2204.865,"Even though the jury is told, now, whatever you say, it's advisory."
2015.14-7505,1,62295,allen_winsor,,2220.715,2221.4,No.
2015.14-7505,1,15084,ruth_bader_ginsburg,scotus_justice,2241.01,2242.47,That was -- that was before Ring.
2015.14-7505,1,62295,allen_winsor,,2242.47,2247.725,That was before Ring. And we're not contesting that Ring would require a jury finding or an admission of those elements.
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,2263.8,2264.0,I'm sorry.
2015.14-7505,1,15049,antonin_scalia,scotus_justice,2266.52,2273.05,Is it clear to the jury that they are the last word on whether an aggravator exists or not?
2015.14-7505,1,62295,allen_winsor,,2273.05,2281.97,What it -- what the jury is told is that they cannot return a death recommendation without finding an aggravating circumstance.
2015.14-7505,1,15049,antonin_scalia,scotus_justice,2282.25,2289.94,Then they're also told that the judge is ultimately going to decide whether your recommendation stands or not.
2015.14-7505,1,62295,allen_winsor,,2289.94,2294.75,"The judge is going to ultimately impose the sentence, and that's true, and that's both true under Caldwell --"
2015.14-7505,1,15049,antonin_scalia,scotus_justice,2294.75,2304.759,But shouldn't it be clear to the jury that their determination of whether an aggravator exists or not is final? Shouldn't that be clear?
2015.14-7505,1,62295,allen_winsor,,2304.759,2315.36,"Well, I -- I don't think so, Your Honor, because the determination of the aggravator doesn't yield a death sentence unless the judge in his or her own opinion believes the death is appropriate. That's a benefit."
2015.14-7505,1,15049,antonin_scalia,scotus_justice,2315.36,2319.675,I'm talking about what responsibility the jury feels.
2015.14-7505,1,62295,allen_winsor,,2344.915,2366.13,"I'm not sure that's an accurate characterization of what goes on because it's not that the judge must accept -- the aggravator determination has no purpose or no point other than determining eligibility and then the weighing. And if the judge determines that the death sentence is not appropriate for whatever reason, then the fact that the jury found an aggravating circumstance makes no difference."
2015.14-7505,1,15113,anthony_m_kennedy,scotus_justice,2366.13,2375.83,"Suppose in your earlier hypothetical, the judge -- the jury finds an aggravator occurred in the course of the robbery, and, therefore, there is death eligibility."
2015.14-7505,1,62295,allen_winsor,,2388.61,2398.6,"Well, in that instance, that's a little bit different, as I understand it, than Justice Kagan's hypothetical. First of all, the -- the recommendation doesn't specify what -- which of the aggravating factors."
2015.14-7505,1,15113,anthony_m_kennedy,scotus_justice,2398.6,2400.825,But this is my hypothetical.
2015.14-7505,1,62295,allen_winsor,,2400.825,2402.11,Okay.
2015.14-7505,1,15113,anthony_m_kennedy,scotus_justice,2403.18,2403.97,"I mean, a death case is not funny."
2015.14-7505,1,15094,elena_kagan,scotus_justice,2403.97,2405.87,Which honestly sounds the same.
2015.14-7505,1,62295,allen_winsor,,2405.87,2417.645,"Well, I think -- I think the difference is, respectfully, is his included the finding that the judge finds no evidence to support as opposed to just disagreeing with their -- excuse me."
2015.14-7505,1,15113,anthony_m_kennedy,scotus_justice,2417.645,2418.76,And what would happen?
2015.14-7505,1,62295,allen_winsor,,2418.76,2428.64,"If you had a situation -- and, again, this would be limited -- let me make sure I'm limiting the answer to the situation where the State is depending on the death recommendation of finding an aggravator."
2015.14-7505,1,15113,anthony_m_kennedy,scotus_justice,2428.64,2429.16,Yes.
2015.14-7505,1,62295,allen_winsor,,2429.16,2433.495,"Which is the minority of cases, as we said in the brief."
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,2452.44,2454.845,Go for a second to an analogy.
2015.14-7505,1,62295,allen_winsor,,2454.845,2455.36,I'm sorry?
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,2455.36,2458.17,There are two good other analogies in other areas of the law.
2015.14-7505,1,62295,allen_winsor,,2513.975,2515.88,That may well be right.
2015.14-7505,1,15139,stephen_g_breyer,scotus_justice,2520.43,2529.635,"But we do know that the judge here -- now still you're having conceded Ring, where the jury says no aggravating factor."
2015.14-7505,1,62295,allen_winsor,,2554.695,2571.05,"Well, I think, Your Honor, in the cocaine and meth example, I believe that the -- the Court would look, as they did in Jones, to say, well, is the legislature setting this up as distinctive offenses, or are they setting this up as one offense that can be satisfied by either possession of cocaine or meth."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,2577.74,2579.08,I want to clarify.
2015.14-7505,1,62295,allen_winsor,,2595.85,2597.055,"We do, Your Honor."
2015.14-7505,1,15131,sonia_sotomayor,scotus_justice,2597.725,2606.9,Then what do you do with the statement in our case law that says a simple majority is not a unanimous jury?
