file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.343,1,15089,hugo_l_black,scotus_justice,2368.442,2382.003,"Did it give the right that I understand that many contracts here in New York, order who made the contract to accept service on part of other people who lived in other states."
1966.343,1,35565,martin_a_coleman,,2382.003,2383.245,No sir it does not.
1966.343,1,15089,hugo_l_black,scotus_justice,2384.114,2406.83,"If that is kind of law in New York in order you have arbitration agreement followed thereafter and we tear it out having abandoned a new contract was made as a trainee in fact for a man located in the state of Washington, is that a part of the law of New York?"
1966.343,1,35565,martin_a_coleman,,2406.83,2410.297,"Your Honor, I don't know, but I would hope it's not."
1966.343,1,15089,hugo_l_black,scotus_justice,2410.297,2414.872,"Well, I think maybe you will find it here."
1966.343,1,35565,martin_a_coleman,,2414.872,2416.632,"However, however here --"
1966.343,1,15089,hugo_l_black,scotus_justice,2416.632,2431.777,"Except that some sense being provided for by the person to whom the contract was made, a person living in California or even in China, I won't say China, but other eastern countries."
1966.343,1,35565,martin_a_coleman,,2431.777,2441.349,"Well, Your Honor I believe you are referring to this National Equipment Rental case of this court two or three years ago."
1966.343,1,15089,hugo_l_black,scotus_justice,2444.255,2446.955,But that is the Law of New York.
1966.343,1,35565,martin_a_coleman,,2446.955,2448.493,"Well, that was the law of this court --"
1966.343,1,15089,hugo_l_black,scotus_justice,2448.493,2451.978,Was that -- it was clearly not written by Judge Medina.
1966.343,1,35565,martin_a_coleman,,2451.978,2470.664,"The National Equipment Rental case Your Honor is a case of this court in 1964, where in a 5:4 decision, the court upheld a clause in a form contract where a Michigan Farmer authorized somebody in New York to accept service for him for a --"
1966.343,1,15089,hugo_l_black,scotus_justice,2470.664,2475.078,"And the relative of the President of the company, the contract was made excepted to serve."
1966.343,1,35565,martin_a_coleman,,2475.078,2478.661,"That's correct, that is a holding of this court in a five to four --"
1966.343,1,15089,hugo_l_black,scotus_justice,2478.661,2480.101,That is under arbitration law of New York.
1966.343,1,35565,martin_a_coleman,,2480.101,2487.185,"No sir, no sir that was not under arbitration law that was to avail oneself of the courts of New York."
1966.343,1,15089,hugo_l_black,scotus_justice,2487.185,2490.193,"Of the courts –- but wasn't an arbitration, it was not an arbitration?"
1966.343,1,35565,martin_a_coleman,,2490.193,2493.892,"Was not an arbitration, it was litigation."
1966.343,1,15089,hugo_l_black,scotus_justice,2493.892,2501.056,But they have had arbitrations done in the same way it happened in New York under its law.
1966.343,1,35565,martin_a_coleman,,2501.056,2506.928,"I don't know of that Your Honor, I would say, I would say if they did, I wouldn't be happy with it."
1966.343,1,15089,hugo_l_black,scotus_justice,2515.874,2525.086,"Why does he have to agree, why couldn't New York have the law that all occasions rising out of interstate commerce."
1966.343,1,35565,martin_a_coleman,,2528.998,2536.609,"Well, that would be taking away a person's right to, I think they would be denying a person a constitutional right to go to court."
1966.343,1,15089,hugo_l_black,scotus_justice,2589.934,2601.238,They made pretty strong provisions in the law which get powers from the old doctrine that a person could not in advance of a law suit waive his right to have a trial in court.
1966.343,1,35565,martin_a_coleman,,2601.238,2616.667,"That is correct, that was the common law here, the common law for as far as I know from the ancient days before this republic had a hostility to arbitration on the theory that it divested the courts of its jurisdiction."
1966.343,1,15089,hugo_l_black,scotus_justice,2616.667,2617.313,Which it does.
1966.343,1,35565,martin_a_coleman,,2617.313,2624.421,Which it does and the common law in the few states today which do not have arbitration statutes is still that way.
1966.343,1,15089,hugo_l_black,scotus_justice,2629.894,2635.117,Which was subjected to charges that was unconstitutional.
1966.343,1,35565,martin_a_coleman,,2635.117,2636.611,The statute—
1966.343,1,15089,hugo_l_black,scotus_justice,2636.611,2637.157,Wasn't it?
1966.343,1,35565,martin_a_coleman,,2637.157,2638.589,I don't believe so Your Honor.
1966.343,1,15089,hugo_l_black,scotus_justice,2638.589,2640.388,Wasn't it in the Erie?
1966.343,1,35565,martin_a_coleman,,2640.388,2643.552,Erie did not speak to this statute to the arbitration.
1966.343,1,15089,hugo_l_black,scotus_justice,2643.552,2648.207,I am talking about the Congressional enactment.
1966.343,1,35565,martin_a_coleman,,2648.207,2649.613,The Congressional enactment.
1966.343,1,15089,hugo_l_black,scotus_justice,2649.613,2650.877,That arbitrational law.
1966.343,1,35565,martin_a_coleman,,2650.877,2659.418,That arbitration has to my knowledge which maybe incomplete as to my knowledge never been challenged as unconstitutional.
1966.343,1,15089,hugo_l_black,scotus_justice,2684.508,2692.005,You could think about that in event of the contract being made or a law suit having arisen.
1966.343,1,35565,martin_a_coleman,,2692.005,2708.43,"That is right, well, if you first have to wait for a dispute to arise before you agreed on whether or not you will arbitrate it is usually to the advantage of one party, not to arbitrate because he is in no hurry for a quick result."
1966.343,1,15089,hugo_l_black,scotus_justice,2722.779,2725.127,Not any doubt about that --
1966.343,1,35565,martin_a_coleman,,2725.127,2737.84,"And I do not believe that in this case we are challenging the Act as unconstitutional, petitioner argues that the Act runs up against Erie problems we don't believe it does."
1966.343,1,15043,potter_stewart,scotus_justice,2756.642,2773.166,"Tell me Mr. Coleman, as you said earlier that you couldn't get into Federal Court really on the basis that the Act itself, I gather that's because of that phrase that is Section 4, say for such agreement."
1966.343,1,35565,martin_a_coleman,,2773.166,2774.166,Yes sir.
1966.343,1,15043,potter_stewart,scotus_justice,2774.166,2776.52,"Well that, is that tied against your proposition?"
1966.343,1,35565,martin_a_coleman,,2776.52,2778.403,"I don't believe, no I don't believe --"
1966.343,1,15043,potter_stewart,scotus_justice,2778.403,2780.215,What does that clause mean?
1966.343,1,35565,martin_a_coleman,,2781.361,2781.87,We couldn't get into --
1966.343,1,15043,potter_stewart,scotus_justice,2781.87,2785.901,The court without an agreement -- without an arbitration given to this context.
1966.343,1,35565,martin_a_coleman,,2785.901,2786.11,That's correct.
1966.343,1,15043,potter_stewart,scotus_justice,2786.11,2788.25,In this context you can't get in without--
1966.343,1,35565,martin_a_coleman,,2788.25,2801.673,"So you need to see any two things, you need the arbitration agreement or you need three things, you need the arbitration agreement, you need a contract in interstate commerce and you need diversity of citizenship to get into the Federal Court, without the diversity --"
1966.343,1,15043,potter_stewart,scotus_justice,2801.673,2810.336,"Why would the Congress say, if this, if I think we have already -- we have positioned it that this creates a Federal right."
1966.343,1,35565,martin_a_coleman,,2810.336,2811.222,That is correct.
1966.343,1,15043,potter_stewart,scotus_justice,2811.222,2814.291,And that it's a right that has to be applied by state court.
1966.343,1,35565,martin_a_coleman,,2814.291,2815.137,Absolutely.
1966.343,1,15043,potter_stewart,scotus_justice,2815.137,2823.767,And yet you conceive that because of this language you can't get into the Federal Court merely on that basis to enforce that Federal right.
1966.343,1,35565,martin_a_coleman,,2823.767,2828.045,"Well, there you are Your Honor, you have with arbitration -- you have something--"
1966.343,1,15043,potter_stewart,scotus_justice,2828.045,2828.557,Well I mean --
1966.343,1,35565,martin_a_coleman,,2828.557,2829.469,Quite unique.
1966.343,1,15043,potter_stewart,scotus_justice,2829.469,2832.046,Why did Congress do that?
1966.343,1,35565,martin_a_coleman,,2843.341,2851.555,"Well, I don't, -- I frankly don't think the Congress when it passed this law gave – thought one way or the other as to its applications to the state."
1966.343,1,15043,potter_stewart,scotus_justice,2851.555,2854.919,"Is there any, is there any history why that's safe with agreement --?"
1966.343,1,35565,martin_a_coleman,,2854.919,2857.027,"No sir, I know of no reason."
1966.343,2,24905,gerald_aksen,,2874.964,2876.547,"Mr. Chief Justice, May it please the court."
1966.343,2,15099,earl_warren,scotus_justice,2876.547,2878.283,Mr. Aksen.
1966.343,2,24905,gerald_aksen,,2878.283,2879.791,Please the court.
1966.343,2,15089,hugo_l_black,scotus_justice,2924.591,2927.032,Is there an association favor.
1966.343,2,24905,gerald_aksen,,2927.032,2929.952,"No sir, the arbitration--"
1966.343,2,15089,hugo_l_black,scotus_justice,2929.952,2936.148,Is your association the one that worked to get the original arbitration law for its members?
1966.343,2,24905,gerald_aksen,,2936.148,2943.33,"No sir, the arbitration association was formed the year after the arbitration statute was passed."
1966.343,2,15089,hugo_l_black,scotus_justice,2950.7,2953.103,Had it not been an association before?
1966.343,2,24905,gerald_aksen,,2953.103,2954.931,No sir.
1966.343,2,15089,hugo_l_black,scotus_justice,2954.931,2956.644,It was entirely new.
1966.343,2,24905,gerald_aksen,,2956.644,2963.031,This was an entirely new association formed in 1926 after the enactment of the Federal Act.
1966.343,2,15089,hugo_l_black,scotus_justice,2982.763,2987.105,That was the organization (Inaudible) through the Congress.
1966.343,2,24905,gerald_aksen,,2987.105,2989.274,That is correct Your Honor.
1966.343,2,15089,hugo_l_black,scotus_justice,2989.274,2995.861,It is supposed the business then and Chamber of Commerce to do business in interstate fashion.
1966.343,2,24905,gerald_aksen,,2995.861,2997.506,Exactly correct.
1966.343,2,15089,hugo_l_black,scotus_justice,3042.005,3048.529,May I ask in your association what state law is set to govern in the form you provide –
1966.343,2,24905,gerald_aksen,,3048.529,3057.688,"The rules provide Your Honor at the moment in this case we're referring to the commercial arbitration rules, that unless the law provides for the contrary."
1966.343,2,15089,hugo_l_black,scotus_justice,3057.688,3058.916,The law provides for the contrary.
1966.343,2,24905,gerald_aksen,,3058.916,3063.261,"Right, that's what the rules specify, unless the law provides for the contrary."
1966.343,2,15089,hugo_l_black,scotus_justice,3083.664,3099.411,"Does it have anything to do with the provisions that appear in most of the large number of the arbitration contract, that the party agrees that the law of the state of the seller -- of the goods, shall govern?"
1966.343,2,24905,gerald_aksen,,3099.411,3100.601,Nothing whatsoever Your Honor.
1966.343,2,15089,hugo_l_black,scotus_justice,3123.401,3145.632,"Referring to contract made in the state of New York by New York business who sell goods to people in districts, states and provide in the contrary that the arbitration governed by the laws of New York and be held at such place as a seller of the goods designate to try the case."
1966.343,2,24905,gerald_aksen,,3145.632,3149.171,This is not our preference or our clause in anyway.
1966.343,2,15043,potter_stewart,scotus_justice,3254.687,3260.86,"Mr. Aksen, can you enlighten us on how come they're saying for this agreement language in Section 4?"
1966.343,2,24905,gerald_aksen,,3260.86,3264.175,I can only recommend the alignment set forth by Judge Medina.
1966.343,2,15043,potter_stewart,scotus_justice,3264.175,3264.636,And that is?
1966.343,2,24905,gerald_aksen,,3264.636,3269.101,Who used it basically to bolster the substantive intent of the law.
1966.343,2,15043,potter_stewart,scotus_justice,3292.067,3318.918,"Your position is then that the Court around the country including the state courts should sanction a, fashioned law with respect to commercial arbitration without any particular legislative guidance or anything else except that the arbitration agreements are enforceable and the court should enforce them in accordance to the rule they make or what?"
1966.343,2,24905,gerald_aksen,,3318.918,3339.325,"Well, it's our position that the Federal Act clearly shows under Federal substantive law, what the attitude of the United States is with regard to arbitration agreements and if in fact, the Act was substantive the states will follow that, and this Court can settle the question now once and for all as it did Lincoln Mills case in 1957."
1966.343,2,15071,byron_r_white,scotus_justice,3339.325,3342.668,"So your answer is yes, you should take the same course?"
1966.343,2,24905,gerald_aksen,,3342.668,3347.123,"Yes, Mr. Justice White it is."
1966.343,2,15043,potter_stewart,scotus_justice,3373.438,3381.957,(Inaudible)
1966.343,2,24905,gerald_aksen,,3381.957,3387.396,No sir I have no figures on that.
1966.343,2,15099,earl_warren,scotus_justice,3387.396,3391.984,"All right, we'll recess now."
