file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1992.92-1,0,15141,william_h_rehnquist,scotus_justice,0.0,9.667,"We'll hear argument now in No. 92-1, Lynwood Moreau v. Johnny Klevenhagen."
1992.92-1,0,36237,michael_t_leibig,,12.389,15.211,"Mr. Chief Justice, and may it please the Court:"
1992.92-1,0,15049,antonin_scalia,scotus_justice,190.145,194.098,"Speaking of the Secretary of Labor, Mr. Leibig, why isn't he here?"
1992.92-1,0,36237,michael_t_leibig,,196.39,198.432,--Why isn't the Secretary of Labor?
1992.92-1,0,15049,antonin_scalia,scotus_justice,198.432,198.823,Yes.
1992.92-1,0,36237,michael_t_leibig,,201.746,205.188,"Your Honor, I'm not sure completely."
1992.92-1,0,15049,antonin_scalia,scotus_justice,217.166,217.924,I see.
1992.92-1,0,36237,michael_t_leibig,,217.924,233.866,"And I think that relates directly to one of the arguments I want to make which has to do with why regulations, when there's a statute... the way the Fair Labor Standards Act works generally is that it's an administrative act which is very dependent on the regulations not only for the use of comp time but across the board."
1992.92-1,0,15042,david_h_souter,scotus_justice,360.507,375.738,"Is that ambiguity solved by the Department of Labor's reg, the one that, well, it's set out on page 28 of the red brief, that the question of whether employees have a representative for purposes of 7(o) shall be determined in accordance with state or local law?"
1992.92-1,0,36237,michael_t_leibig,,380.733,391.289,"--The regulation is, but what is quoted on page... the reference to state law that is quoted in the red brief is not a reference to the regulations, it's a reference to the preamble to the regulation."
1992.92-1,0,15042,david_h_souter,scotus_justice,423.139,432.736,But isn't it also to be read by saying to determine whether there is a representative the purposes of subsection 1 you look to state law?
1992.92-1,0,36237,michael_t_leibig,,441.451,446.053,"I think there are two questions there, Your Honor."
1992.92-1,0,15042,david_h_souter,scotus_justice,537.804,548.162,Why don't you just as readily look to state law to determine what the significance of the designation of the representative is in states which do not allow collective bargaining agreements?
1992.92-1,0,36237,michael_t_leibig,,548.162,566.844,"Because under the preamble, under that set reference in the preamble, which is the only reference to state law in this area anyway, if you read the whole paragraph it starts off by somebody asking exactly that question, do you look to state law to find out whether a collective bargaining representative can enter in full agreements."
1992.92-1,0,15141,william_h_rehnquist,scotus_justice,581.404,583.976,"Mr. Leibig, where is the preamble set forth?"
1992.92-1,0,36237,michael_t_leibig,,583.976,595.023,"It's easier for... he, Justice Souter referred to the red brief, but I think it's easier if you have the Petition to Cert Appendix."
1992.92-1,0,15141,william_h_rehnquist,scotus_justice,609.28,609.891,Thank you.
1992.92-1,0,36237,michael_t_leibig,,609.891,612.142,The actual regulations are in the pages just before that.
1992.92-1,0,15092,sandra_day_oconnor,scotus_justice,670.461,679.527,"Mr. Leibig, you argue basically that the statute is ambiguous and we ought to refer to a regulation?"
1992.92-1,0,36237,michael_t_leibig,,679.527,681.37,That's right.
1992.92-1,0,15092,sandra_day_oconnor,scotus_justice,681.37,691.544,Do you think we have to take into account the case of Gregory against Ashcroft in interpreting this statute?
1992.92-1,0,36237,michael_t_leibig,,723.655,729.768,"No, Your Honor, I don't think if you look to Gregory v. Ashcroft you would come to a different conclusion, for this reason."
1992.92-1,0,15092,sandra_day_oconnor,scotus_justice,846.868,872.123,"Well, if you just look at the terms of the statute in the absence of the regulation, doesn't it appear to say that if employees aren't covered by subclause (i) then an agreement between the agency and the employee will govern, in effect?"
1992.92-1,0,36237,michael_t_leibig,,872.123,874.373,--Subclause (i) in the first--
1992.92-1,0,15092,sandra_day_oconnor,scotus_justice,874.373,875.375,"I mean, that's what it says."
1992.92-1,0,36237,michael_t_leibig,,875.375,882.531,"--Subclause (ii) in the first prepositional phrase says in the case of employees not covered by subclause 1, granted."
1992.92-1,0,15092,sandra_day_oconnor,scotus_justice,882.531,883.25,Yes.
1992.92-1,0,36237,michael_t_leibig,,883.25,887.533,"The problem is subclause 1 has a list of types of agreements, not types of employees."
1992.92-1,0,15092,sandra_day_oconnor,scotus_justice,901.481,907.156,"Well, it seems to me you can get pretty far by just looking at the terms of the statute."
1992.92-1,0,36237,michael_t_leibig,,912.799,914.461,Let's do that for a minute.
1992.92-1,0,15049,antonin_scalia,scotus_justice,959.709,968.017,"Well, but realistically the employer is not in a position to refuse every collective bargaining agreement that's pressed upon it."
1992.92-1,0,36237,michael_t_leibig,,977.16,985.067,"It's isn't an available option in a limited number of states in the United States, and if Congress wanted to say that they could have."
1992.92-1,0,15049,antonin_scalia,scotus_justice,1011.724,1033.089,"But that would still not be a vain act by Congress to set it up this way because it would preserve for those states that did have collective bargaining with public employees under 2(A) little (i), it would preserve the power and the position of the union in those states."
1992.92-1,0,36237,michael_t_leibig,,1036.289,1048.908,"In that case, though, 2 little (i) would just say collective bargaining agreements, it wouldn't say... first of all it wouldn't say memorandum of understanding in the normal sense, but you could argue about that, but it wouldn't say any other agreement between the public agency and representatives."
1992.92-1,0,15049,antonin_scalia,scotus_justice,1125.518,1129.862,"Well, I mean, words can be ambiguous but there is, you know, there is a scope of ambiguity."
1992.92-1,0,36237,michael_t_leibig,,1142.441,1160.311,"I think so, and I think the way you judge that is you look at the words and see if they are unclear, not... one definition of ambiguity is two meanings, but other... the word ambiguity I think is also used to mean when a, in this context, the context of using regulations, when a statute is unclear."
1992.92-1,0,15049,antonin_scalia,scotus_justice,1161.903,1172.788,"The critical phrase is employees not covered by subclause (i), and as you point out, subclause (i) does not describe employees but it describes agreements."
1992.92-1,0,36237,michael_t_leibig,,1186.569,1195.095,"--That wouldn't be logical for a number... the first reason it wouldn't be logical is because if you play that out what that would mean, Congress wouldn't have needed all these words to say that."
1992.92-1,0,15049,antonin_scalia,scotus_justice,1220.763,1232.641,"Well, those are all good policy reasons, but what you urge upon us instead is that it means employees who do not have a representative?"
1992.92-1,0,36237,michael_t_leibig,,1232.641,1233.212,No.
1992.92-1,0,15049,antonin_scalia,scotus_justice,1249.622,1253.074,But I don't see how yours is one of the available options.
1992.92-1,0,36237,michael_t_leibig,,1255.445,1260.109,If you... you mean because it could only--
1992.92-1,0,15049,antonin_scalia,scotus_justice,1260.109,1263.201,Because you're not covered by little (i).
1992.92-1,0,36237,michael_t_leibig,,1269.566,1275.401,--Whether you're an employee covered by little... first of all there are a couple reasons why I think you are.
1992.92-1,0,15141,william_h_rehnquist,scotus_justice,1442.232,1443.993,How do you mean devalue it?
1992.92-1,0,36237,michael_t_leibig,,1446.344,1446.655,Right.
1992.92-1,0,15141,william_h_rehnquist,scotus_justice,1477.075,1484.549,But is there any reason to think that that practice by an employer was condemned by Congress in this statute?
1992.92-1,0,36237,michael_t_leibig,,1484.549,1490.562,"First of all, that practice was condemned by Congress in the Fair Labor Standards Act xx they outlawed comp time."
