file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1958.457,1,15043,potter_stewart,scotus_justice,2121.618,2137.959,-- isn't it conceded by the petitioners that the evidence was very clear to support a finding that there was a large-scale numbers operation going on and -- and an effort on -- by all parties concerned in it to conceal it?
1958.457,1,30123,j_dwight_evans_jr,,2139.326,2151.898,"Well, I thought it was but, in Mr. Asinof's answer to Mr. Justice Frankfurter, I thought he gave the impression that the only evidence of a large-scale operation was the $3,500."
1958.457,2,43754,wesley_r_asinof,,3410.44,3430.553,"In this case, the evidence, as outlined by the Government, still fails to show that any of these other persons had any pecuniary interest in this enterprise as a principal."
1958.457,2,15043,potter_stewart,scotus_justice,3605.042,3613.404,"Don't you say, Mr. Asinof, that, at most, what the evidence shows here is a conspiracy which is subsidiary to a subsidiary conspiracy?"
1958.457,2,43754,wesley_r_asinof,,3613.404,3613.414,That's right.
1958.457,2,15043,potter_stewart,scotus_justice,3613.414,3619.054,"In other words, that the basic conspiracy was to operate an illegal lottery, illegal under the laws of Georgia."
1958.457,2,43754,wesley_r_asinof,,3619.054,3621.603,Violation of the laws.
1958.457,2,15043,potter_stewart,scotus_justice,3621.603,3638.03,"And that a subsidiary to that conspiracy was to conceal the operation of that illegal activity, and that illegal conspiracy, and necessary to that subsidiary concealment conspiracy was not to pay the federal tax."
1958.457,2,43754,wesley_r_asinof,,3638.03,3673.232,"I would like to add to that, if Your Honor please, that this -- that this was actually stated by the Circuit Court of Appeals that the concealment was for the purpose of evading prosecution and punishment, and that if the concealment is merely for that purpose and not for the purpose of committing the crime itself, and I think I pointed that out in my brief, if that was the purpose of the concealment then, of course, it would be subsidiary and, being subsidiary, himself would not be sufficient standing alone to prove that there was a conspiracy to violate the federal law,"
1958.457,2,15099,earl_warren,scotus_justice,3673.232,3683.8,"Well, Mr. Asinof, as I see it, there are two -- two different crimes here, of course, the state crime and the federal crime."
1958.457,2,43754,wesley_r_asinof,,3700.151,3700.658,"No, Your Honor."
1958.457,2,15099,earl_warren,scotus_justice,3700.658,3700.796,"Well, it's --"
1958.457,2,43754,wesley_r_asinof,,3700.796,3702.191,"It's a misdemeanor also, but it --"
1958.457,2,15099,earl_warren,scotus_justice,3702.191,3702.431,Yes.
1958.457,2,43754,wesley_r_asinof,,3702.431,3704.535,-- it willfully -- willfully evading and --
1958.457,2,15099,earl_warren,scotus_justice,3704.535,3704.623,Yes.
1958.457,2,43754,wesley_r_asinof,,3704.623,3704.94,-- defeating --
1958.457,2,15099,earl_warren,scotus_justice,3704.94,3705.357,Well --
1958.457,2,43754,wesley_r_asinof,,3705.634,3705.894,-- would be a felony.
1958.457,2,15099,earl_warren,scotus_justice,3705.894,3707.928,"Yes, that -- that makes it a felony."
1958.457,2,43754,wesley_r_asinof,,3734.937,3735.145,Because --
1958.457,2,15099,earl_warren,scotus_justice,3735.145,3737.947,Why is one subsidiary to the other?
1958.457,2,43754,wesley_r_asinof,,3737.947,3749.259,"Because the state -- the state violation would be -- would be inherent that these persons had violated the state law, but no evidence that these persons had violated the federal law independently of that concealment."
1958.457,2,15099,earl_warren,scotus_justice,3789.246,3793.575,"Well, the operation was as flagrant as you indicate it was."
1958.457,2,43754,wesley_r_asinof,,3798.29,3810.814,"Well, of course, since this Court has passed upon a question in the Kahriger case, Congress has not seen fit to change the law so as to put these persons within the purview of the Wagering Tax Act."
