file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1999.99-312,0,15049,antonin_scalia,scotus_justice,948.259,951.268,--What is the word... doesn't it hinge on what the word determination means?
1999.99-312,0,19760,carter_g_phillips,,951.268,951.925,"--Yes, that's right."
1999.99-312,0,15049,antonin_scalia,scotus_justice,951.925,954.599,"Well, how can you possibly read determination to refer to adequacy?"
1999.99-312,0,19760,carter_g_phillips,,963.865,964.267,Right.
1999.99-312,0,15049,antonin_scalia,scotus_justice,964.267,970.594,--whether the determination is made by a State or regulatory agency is subject to the approval of--
1999.99-312,0,19760,carter_g_phillips,,970.594,971.31,Right.
1999.99-312,0,15049,antonin_scalia,scotus_justice,971.31,977.18,--That word determination there obviously means the determination of the type of warning device to be installed.
1999.99-312,0,19760,carter_g_phillips,,977.18,983.312,"But Justice Scalia, the entire regulatory scheme is the (b)(3), (b)(4) scheme, and look at the beginning of (b)(3)."
1999.99-312,0,15049,antonin_scalia,scotus_justice,1009.328,1009.65,I don't deny that.
1999.99-312,0,19760,carter_g_phillips,,1024.829,1025.136,Oh--
1999.99-312,0,15049,antonin_scalia,scotus_justice,1025.136,1031.808,"And if the State says, even though we think this device is not adequate, just between you and me, we're going to install it."
1999.99-312,0,19760,carter_g_phillips,,1037.31,1041.28,"--And that... to me that's the pivotal point, though, is the subject to the approval of the Secretary."
1999.99-312,0,15092,sandra_day_oconnor,scotus_justice,1061.087,1069.088,"And you say the Secretary has exercised it just by providing the funds, whether or not any particular review is made?"
1999.99-312,0,19760,carter_g_phillips,,1069.088,1083.556,"Well, the Secretary receives whatever information the Secretary wants on a project-by-project basis if that's what he requires, and then has to sign... one of his delegees has to sign off on it, so yes, there has to be a determination under those circumstances."
1999.99-312,0,15141,william_h_rehnquist,scotus_justice,1085.804,1087.42,"Very well, Mr. Phillips."
1999.99-312,1,25151,gregory_s_coleman,,1089.135,1096.493,"Mr. Chief Justice, and may it please the Court:"
1999.99-312,1,15141,william_h_rehnquist,scotus_justice,1145.136,1147.345,Where do we find 924?
1999.99-312,1,25151,gregory_s_coleman,,1147.345,1166.27,"It's in the same... 23 C.F.C. 6... part 924 generally describes the process by which you create, or collect the data about the crossings and then crunch it through, and you have a prioritization scheme."
1999.99-312,1,15049,antonin_scalia,scotus_justice,1253.468,1255.505,You mean to upgrade even where it's not required?
1999.99-312,1,25151,gregory_s_coleman,,1258.296,1263.024,We upgrade even where it's not specifically required by (b)(3).
1999.99-312,1,15049,antonin_scalia,scotus_justice,1263.024,1263.542,Okay.
1999.99-312,1,25151,gregory_s_coleman,,1263.542,1269.131,"We have in Texas about 12,000 public crossings."
1999.99-312,1,15139,stephen_g_breyer,scotus_justice,1269.131,1272.844,"What about number 8,617 on the list?"
1999.99-312,1,25151,gregory_s_coleman,,1300.971,1304.992,"Well, Justice Breyer, that's ultimately the question in this case, who gets to decide that."
1999.99-312,1,15139,stephen_g_breyer,scotus_justice,1304.992,1308.23,"Yes, right, but I mean, you haven't relieved the concern by saying that that is what's there."
1999.99-312,1,25151,gregory_s_coleman,,1313.233,1325.8,"The concern, and the concern expressed in Shots and Shanklin is that the States aren't doing a good job in prioritizing crossings and putting in active devices where the--"
1999.99-312,1,15139,stephen_g_breyer,scotus_justice,1325.8,1326.084,They're doing a great job.
1999.99-312,1,25151,gregory_s_coleman,,1338.93,1343.004,--That simply not the case in Texas or in other States.
1999.99-312,1,15139,stephen_g_breyer,scotus_justice,1343.004,1346.631,"You mean, there's no bad crossing way down on that list that the railroad's never in fault?"
1999.99-312,1,25151,gregory_s_coleman,,1347.641,1353.17,"I'm not saying that there are no bad crossings, but this program is nearly 30 years old."
1999.99-312,1,15060,john_paul_stevens,scotus_justice,1406.089,1407.357,I'm puzzled about one thing.
1999.99-312,1,25151,gregory_s_coleman,,1414.203,1415.71,--We think it does.
1999.99-312,1,15060,john_paul_stevens,scotus_justice,1423.784,1425.91,Federal-State without requiring any contribution from the railroads.
1999.99-312,1,25151,gregory_s_coleman,,1425.91,1427.397,--It has worked very well.
1999.99-312,1,15060,john_paul_stevens,scotus_justice,1427.397,1427.791,Yes.
1999.99-312,1,25151,gregory_s_coleman,,1427.791,1437.492,"The safety statistics have dramatically improved over the past 30 years, and fatality rates have plummeted during the time this project... program--"
1999.99-312,1,15060,john_paul_stevens,scotus_justice,1437.492,1439.269,But wouldn't that happen no matter which way we decided the case?
1999.99-312,1,25151,gregory_s_coleman,,1439.269,1451.973,"--If the Sixth Circuit determination in this case is correct, that there must be a separate Federal determination regarding the adequacy of all the devices, we think that that will divert resources."
1999.99-312,1,15060,john_paul_stevens,scotus_justice,1455.251,1457.054,But it will divert the railroad's resources.
1999.99-312,1,25151,gregory_s_coleman,,1458.639,1464.798,"We believe it will divert Federal resources, because it will be the Federal Government that will have to make independent determinations."
1999.99-312,1,15139,stephen_g_breyer,scotus_justice,1471.988,1478.165,"Suppose we just said, where nobody has said it's adequate, under those circum... nobody in authority has said it's adequate."
1999.99-312,1,25151,gregory_s_coleman,,1481.817,1491.881,"--I don't believe you can say nobody has said it's adequate, because in any given year... for instance, if Texas does a State-wide crossings program, it still has two-thirds of that money."
1999.99-312,1,15092,sandra_day_oconnor,scotus_justice,1506.798,1510.973,"Mr. Coleman, you seem to be arguing something contrary to what Mr. Phillips argued."
1999.99-312,1,25151,gregory_s_coleman,,1524.366,1525.392,"--No, I think my--"
1999.99-312,1,15092,sandra_day_oconnor,scotus_justice,1525.392,1526.869,So how does the scheme work?
1999.99-312,1,25151,gregory_s_coleman,,1526.869,1530.819,"--Justice O'Connor, I believe my argument is entirely consistent with Mr. Phillips."
1999.99-312,1,15049,antonin_scalia,scotus_justice,1560.589,1568.654,"I assume he can look through the statistics that you've generated as to the traffic, as to the nearness of high schools and all of that."
1999.99-312,1,25151,gregory_s_coleman,,1568.654,1570.074,"Yes, Justice Scalia."
1999.99-312,1,15049,antonin_scalia,scotus_justice,1570.074,1576.797,And on the basis of that determine that this is not a place that in his view requires an automatic signal.
1999.99-312,1,25151,gregory_s_coleman,,1576.797,1586.548,The Secretary has discretion to do as little or as much background check or updating of the State's numbers as he or she wants.
1999.99-312,1,15049,antonin_scalia,scotus_justice,1586.548,1593.195,But he has no discretion as to whether or not approval is required.
1999.99-312,1,25151,gregory_s_coleman,,1596.859,1599.542,I believe that the regulation--
1999.99-312,1,15049,antonin_scalia,scotus_justice,1599.542,1603.24,"If he accepts it and gives the funding, does that mean that he approves?"
1999.99-312,1,25151,gregory_s_coleman,,1603.24,1612.288,"--Under the regulations, the Secretary may approve, disapprove, the Secretary may qualify approval, the Secretary may condition approval on changes being made."
1999.99-312,1,15049,antonin_scalia,scotus_justice,1613.341,1616.682,"May the Secretary do nothing and just say, I... you know, may be good, may be bad."
1999.99-312,1,25151,gregory_s_coleman,,1619.724,1623.396,--I don't think that Federal funds can be used unless there's an approval.
1999.99-312,1,15113,anthony_m_kennedy,scotus_justice,1623.396,1632.817,"Well, is that 23 U.S.C. 109 that says that Federal... which is at 40a of the appendix to the petition at the top of the page."
1999.99-312,1,25151,gregory_s_coleman,,1659.883,1664.669,There's some question about whether the text of that provision applies.
1999.99-312,1,15113,anthony_m_kennedy,scotus_justice,1683.417,1688.435,On-system meaning a Federal aid highway or a highway affected under chapter 2?
1999.99-312,1,25151,gregory_s_coleman,,1688.435,1689.352,"Yes, Justice Kennedy."
1999.99-312,1,15141,william_h_rehnquist,scotus_justice,1698.382,1699.819,"Thank you, Mr. Coleman."
1999.99-312,1,25151,gregory_s_coleman,,1699.819,1700.214,Thank you.
1999.99-312,1,15141,william_h_rehnquist,scotus_justice,1700.214,1702.752,"Mr. Goldstein, we'll hear from you."
1999.99-312,2,42731,thomas_c_goldstein,,1702.752,1711.532,"Mr. Chief Justice, and may it please the Court:"
1999.99-312,2,15049,antonin_scalia,scotus_justice,1752.893,1764.567,"Now, the position... your opponents claim that the position that you're asserting here was not the position that you took in the court of appeals, is that correct?"
1999.99-312,2,42731,thomas_c_goldstein,,1764.567,1765.039,I'm--
1999.99-312,2,15049,antonin_scalia,scotus_justice,1765.039,1767.778,"I mean, as to the outcome of course it is."
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,1767.778,1769.391,You're not representing the Solicitor General.
1999.99-312,2,42731,thomas_c_goldstein,,1769.391,1770.566,"--That's correct, I--"
1999.99-312,2,15049,antonin_scalia,scotus_justice,1770.566,1771.387,"No, I thought it--"
1999.99-312,2,42731,thomas_c_goldstein,,1771.387,1771.773,--But I think Justice Scalia is correct.
1999.99-312,2,15049,antonin_scalia,scotus_justice,1772.594,1774.663,"--Yes, I understand who you are."
1999.99-312,2,42731,thomas_c_goldstein,,1774.663,1775.019,No--
1999.99-312,2,15049,antonin_scalia,scotus_justice,1777.413,1787.773,"And... now, I may be wrong about what's asserted in the opposing briefs, but I thought they asserted that with respect to you it's a new position as well."
1999.99-312,2,42731,thomas_c_goldstein,,1789.32,1793.75,I don't understand there to be any tension between our position below and here whatsoever.
1999.99-312,2,15049,antonin_scalia,scotus_justice,1803.353,1814.906,"No, but you go along with the Government's division of (3) and (4) into minimums and then those areas where you need on-site inspections to go above the minimums."
1999.99-312,2,42731,thomas_c_goldstein,,1816.53,1825.889,"What we explained below is that this is a crossing, if you look at it in terms of (b)(3) and (b)(4), just... let's go to the regulations which are the only ones they're alleged to preempt here--"
1999.99-312,2,15049,antonin_scalia,scotus_justice,1825.889,1826.008,Right.
1999.99-312,2,42731,thomas_c_goldstein,,1826.008,1848.496,"--Is that at the very least, even if these regulations were applicable, they weren't complied with, because the district court explained that the conditions set out, if we could just turn to the cert petition 47a in the appendix, there's a list of six or seven conditions there, and what the district court said, and we supported that view on appeal, is look, these conditions existed at this crossing."
1999.99-312,2,15049,antonin_scalia,scotus_justice,1870.668,1876.223,"Well, I mean, that comes to whether the money could have... can be given."
1999.99-312,2,42731,thomas_c_goldstein,,1879.668,1882.694,"--And that is not correct, and let me just get right to the nub of it."
1999.99-312,2,15049,antonin_scalia,scotus_justice,1916.294,1920.488,"Now, do you need on-site inspection to determine whether (a), (b), (c), (d), (e) and (f) exist?"
1999.99-312,2,42731,thomas_c_goldstein,,1920.488,1920.658,Yes.
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,1922.474,1922.848,Why?
1999.99-312,2,42731,thomas_c_goldstein,,1928.422,1928.802,But--
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,1928.802,1929.797,We have all the statistics.
1999.99-312,2,42731,thomas_c_goldstein,,1933.731,1935.005,--But (b)(4) is the negative.
1999.99-312,2,15049,antonin_scalia,scotus_justice,1964.606,1964.819,Excuse me.
1999.99-312,2,42731,thomas_c_goldstein,,1974.482,1975.074,--Some of them.
1999.99-312,2,15049,antonin_scalia,scotus_justice,1976.613,1976.882,"Ah, not all of them."
1999.99-312,2,42731,thomas_c_goldstein,,1976.882,1978.981,--That there are multiple mainline railroad tracks.
1999.99-312,2,15049,antonin_scalia,scotus_justice,1980.768,1982.078,But you can't tell that they don't exist.
1999.99-312,2,42731,thomas_c_goldstein,,1982.078,1982.281,No.
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2022.318,2029.744,"Well, I don't know that we would want to decide this case just on the basis of what an official said about this particular crossing."
1999.99-312,2,42731,thomas_c_goldstein,,2029.744,2031.141,"--Mr. Chief Justice, I understand that."
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2058.138,2076.081,"Well now, this crossing in question was identified as one of I think 196 crossings for which Federal funds were sought, and are you saying that the Secretary approved funds for inadequate safety devices?"
1999.99-312,2,42731,thomas_c_goldstein,,2076.081,2079.286,"Let me say first that it is, of course, more than 196."
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2081.391,2084.744,The 196 list included this one.
1999.99-312,2,42731,thomas_c_goldstein,,2084.744,2085.045,--Yes.
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2085.045,2087.331,Included Oak Church specifically.
1999.99-312,2,42731,thomas_c_goldstein,,2087.331,2087.752,Yes.
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2087.752,2094.484,And the Secretary approved Federal funds for the installation of those devices there.
1999.99-312,2,42731,thomas_c_goldstein,,2094.484,2094.87,Yes.
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2094.87,2101.373,Are you saying that the Federal Government approved funds for the installation of inadequate safety devices?
1999.99-312,2,42731,thomas_c_goldstein,,2101.373,2103.011,"Yes, and here is why."
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2103.011,2103.886,Can it do that?
1999.99-312,2,15049,antonin_scalia,scotus_justice,2103.886,2104.754,And it's authorized to do that.
1999.99-312,2,42731,thomas_c_goldstein,,2104.754,2105.039,Yes.
1999.99-312,2,15049,antonin_scalia,scotus_justice,2105.039,2106.665,"And that's the SG's position, too."
1999.99-312,2,42731,thomas_c_goldstein,,2106.665,2107.017,Yes.
1999.99-312,2,15049,antonin_scalia,scotus_justice,2107.017,2113.321,"And since he's authorized to do it, I assume they're entitled to those funds whether or not he approves it."
1999.99-312,2,42731,thomas_c_goldstein,,2113.321,2114.727,And in fact there's a congressional mandate.
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2114.727,2119.234,"And you say he can do that consistently with (b)(4), or that (b)(4) is simply inapplicable?"
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2119.234,2120.784,Or its section 109.
1999.99-312,2,42731,thomas_c_goldstein,,2120.784,2124.233,Let me deal with two separate statutes and a regulation.
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2154.888,2162.071,"But the section also says not just Federal aid highway, or highway affected under chapter 2 of this title."
1999.99-312,2,42731,thomas_c_goldstein,,2162.071,2164.6,And chapter 2 is in the main things like Indian lands.
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2238.293,2251.454,"As I understand it, you're saying the section you just referred to, the quoted section on page... is the one that authorizes the Federal Government to contribute funds even where the situation is inadequate."
1999.99-312,2,42731,thomas_c_goldstein,,2254.965,2258.287,"--Mr. Chief Justice, below... the last sentence, at a minimum--"
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2258.287,2259.347,Would you please give me the page number?
1999.99-312,2,42731,thomas_c_goldstein,,2259.347,2261.186,"--I apologize, Justice Kennedy."
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,2324.463,2343.911,"What's bothering me about your side of this is I suspect Justice Scalia was right, and you seem to agree with that, too, that it's pretty hard to read the reg (b)(4) as talking about... the way I wanted to read it, I think that's not really possible, so you just say, well, look, (b)(4) doesn't apply at all."
1999.99-312,2,42731,thomas_c_goldstein,,2343.911,2344.957,That's right.
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,2344.957,2345.742,Nor does (b)(3).
1999.99-312,2,42731,thomas_c_goldstein,,2376.698,2383.162,"Well, the truth of the matter is that every single State has this program, and every single State has taken money under it."
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,2383.162,2385.402,"Well, are there some regs on this other program, for example?"
1999.99-312,2,42731,thomas_c_goldstein,,2385.919,2388.718,There is a directive from the Federal Highway Administration.
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,2424.374,2429.027,"I get that point, but does it say somewhere that (b)(4) doesn't apply to that kind of a program?"
1999.99-312,2,42731,thomas_c_goldstein,,2429.027,2432.332,"--No, because (b)(3) is... and (b)--"
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,2432.332,2432.819,Not (b)(3).
1999.99-312,2,42731,thomas_c_goldstein,,2434.32,2435.246,"--Just Breyer, if I could just--"
1999.99-312,2,15139,stephen_g_breyer,scotus_justice,2435.246,2435.788,Does it say somewhere (b)(4)--
1999.99-312,2,42731,thomas_c_goldstein,,2435.788,2441.588,"--point out, as Easterwood twice explains, (b)(4) is just... is triggered only by (b)(3)."
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2446.945,2458.88,"--Mr. Goldstein, the section you just read, which in your brief you say the Federal Highway Administration explained in 1974, and then it's cited FHMP."
1999.99-312,2,42731,thomas_c_goldstein,,2463.762,2465.954,It's the Federal Highway Program Manual.
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2465.954,2466.585,Can you answer my question?
1999.99-312,2,42731,thomas_c_goldstein,,2466.585,2467.801,It is not a regulation.
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2473.435,2479.432,"Well now, that certainly doesn't have nearly the status that a regulation issued by the Secretary would."
1999.99-312,2,42731,thomas_c_goldstein,,2479.432,2486.821,"--As a matter of deference to the Secretary that may well be true, Mr. Chief Justice, but let me just tell you what really is at issue."
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2511.29,2516.518,"Well, how could something that was issued in 1974 explain what happened in the eighties or nineties?"
1999.99-312,2,42731,thomas_c_goldstein,,2516.518,2519.908,"--Because this was the guidance that they issued, and this is the guidance--"
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2519.908,2520.143,Well--
1999.99-312,2,42731,thomas_c_goldstein,,2520.143,2522.261,"--The regulation, for example, Mr. Chief Justice--"
1999.99-312,2,15141,william_h_rehnquist,scotus_justice,2522.261,2524.071,"--Well, just a minute, Mr. Goldstein."
1999.99-312,2,42731,thomas_c_goldstein,,2537.094,2548.733,"--Just as the regulation was issued in 1975, this is the guidance that the agency gave in response to the statute, and it hasn't been repealed in any sense, Mr. Chief Justice."
1999.99-312,2,15092,sandra_day_oconnor,scotus_justice,2605.901,2619.365,"Well, it wouldn't prevent the State, would it, from coming back later and saying this crossing deserves a better mechanism and we're going to use some of the Federal money, or at least propose to use it, to upgrade?"
1999.99-312,2,42731,thomas_c_goldstein,,2619.365,2620.67,--That would be the only way.
1999.99-312,2,15092,sandra_day_oconnor,scotus_justice,2621.672,2622.657,But that could be done.
1999.99-312,2,42731,thomas_c_goldstein,,2622.657,2633.897,"--They could, but for example, Justice O'Connor, what they could not do would be to come in and say, we've determined that several thousand crossings actually need a fourth or a fifth warning sign."
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2644.068,2646.657,You were saying that what the State did not do here was?
1999.99-312,2,42731,thomas_c_goldstein,,2646.657,2653.244,What they did not do is send out anyone on their own or on behalf of the Federal Government as the delegatee under the--
1999.99-312,2,15113,anthony_m_kennedy,scotus_justice,2653.244,2657.073,"Well, isn't that disputed by some later lodging, the Cantrell deposition?"
1999.99-312,2,42731,thomas_c_goldstein,,2657.073,2662.011,"--There is one letter that is not in the record, but it does not dispute my point."
