file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-156,0,15073,warren_e_burger,scotus_justice,0.0,30.458,"We'll hear arguments next in 74-156, Hicks and others against Miranda."
1974.74-156,0,37578,oretta_d_sears,,30.458,31.907,Mr. Chief Justice --
1974.74-156,0,15073,warren_e_burger,scotus_justice,31.907,32.99,Mrs. Sears.
1974.74-156,0,37578,oretta_d_sears,,32.99,36.305,-- may the Court please.
1974.74-156,0,15073,warren_e_burger,scotus_justice,280.275,298.291,We'll resume there 1 o'clock Mrs. Sears.
1974.74-156,0,37578,oretta_d_sears,,299.477,302.261,Yes.
1974.74-156,0,15043,potter_stewart,scotus_justice,846.749,848.137,Now you're talking about the second order.
1974.74-156,0,37578,oretta_d_sears,,848.137,849.349,That's correct.
1974.74-156,0,15043,potter_stewart,scotus_justice,902.125,906.944,The District Attorney in -- there's one District Attorney in each California County?
1974.74-156,0,37578,oretta_d_sears,,906.944,907.535,That's correct.
1974.74-156,0,15043,potter_stewart,scotus_justice,907.535,910.268,Elected by the people for about a four-year term of office?
1974.74-156,0,37578,oretta_d_sears,,910.268,912.984,That's correct Mr. Justice.
1974.74-156,0,15043,potter_stewart,scotus_justice,912.984,916.252,And then the deputies and the assistance are appointed by him?
1974.74-156,0,37578,oretta_d_sears,,916.252,922.037,"That's correct, and that only with his -- in his name."
1974.74-156,0,15073,warren_e_burger,scotus_justice,1280.28,1286.324,Very well.
1974.74-156,1,16982,arlo_e_smith,,1288.402,1291.723,Mr. Chief Justice and may it please the Court.
1974.74-156,1,15043,potter_stewart,scotus_justice,1402.206,1405.757,Did the magistrate had herself viewed the film?
1974.74-156,1,16982,arlo_e_smith,,1405.757,1406.87,Himself.
1974.74-156,1,15043,potter_stewart,scotus_justice,1406.87,1408.431,Yeah.
1974.74-156,2,37578,oretta_d_sears,,1408.431,1408.966,That's correct.
1974.74-156,2,15043,potter_stewart,scotus_justice,1461.776,1462.964,Same title though?
1974.74-156,3,16982,arlo_e_smith,,1462.964,1463.804,Of the same titles --
1974.74-156,3,15043,potter_stewart,scotus_justice,1463.804,1464.025,Yes.
1974.74-156,3,16982,arlo_e_smith,,1464.025,1469.236,But different content.
1974.74-156,3,15043,potter_stewart,scotus_justice,1489.51,1490.765,Under statutory proceedings?
1974.74-156,3,16982,arlo_e_smith,,1490.765,1492.292,"No, it is not."
1974.74-156,3,15043,potter_stewart,scotus_justice,1556.706,1564.261,"And the object -- the element object of that proceeding would have been the permanent what, the destruction of the film?"
1974.74-156,3,16982,arlo_e_smith,,1564.261,1564.878,It would have been.
1974.74-156,3,15043,potter_stewart,scotus_justice,1572.586,1577.671,As ancillaries to some other proceeding or is it end of itself?
1974.74-156,3,16982,arlo_e_smith,,1577.671,1579.134,"Well, either way."
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,1728.49,1736.343,"Mr. Smith, somewhere can you straighten out for me the juxtaposition of Judge Ferguson and Judge Lydick?"
1974.74-156,3,16982,arlo_e_smith,,1736.343,1738.621,"Oh yes, I'm glad you raised that."
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,1817.344,1818.447,"Who certify, what --"
1974.74-156,3,16982,arlo_e_smith,,1818.447,1819.443,He certified it --
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,1819.443,1820.33,He certified the --
1974.74-156,3,16982,arlo_e_smith,,1820.33,1822.114,"-- on that date, same day."
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,1822.114,1822.851,He certified the --
1974.74-156,3,16982,arlo_e_smith,,1822.851,1823.123,Yes he did.
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,1823.123,1824.345,-- necessity for the three-judge court.
1974.74-156,3,16982,arlo_e_smith,,1824.345,1825.725,Correct.
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,1843.172,1844.343,And who petitioned?
1974.74-156,3,16982,arlo_e_smith,,1844.343,1857.231,"And who certified, rather it was assigned to Judge Ferguson another U.S. District Court judge and a Circuit Court judge and a third judge."
1974.74-156,3,15104,thurgood_marshall,scotus_justice,1866.412,1867.471,Why not?
1974.74-156,3,16982,arlo_e_smith,,1867.471,1874.101,"Why not, because I feel that there are maybe misjudged but I feel there are more critical issues in the case than that."
1974.74-156,3,15141,william_h_rehnquist,scotus_justice,1907.501,1909.385,Did you --
1974.74-156,3,16982,arlo_e_smith,,1909.385,1910.292,What?
1974.74-156,3,15104,thurgood_marshall,scotus_justice,1910.292,1910.672,(Inaudible)
1974.74-156,3,16982,arlo_e_smith,,1910.672,1911.537,Yeah.
1974.74-156,3,15141,william_h_rehnquist,scotus_justice,1911.537,1919.968,Did you ever object to the three-judge court that was actually convened that you thought there had been a jurisdictional error?
1974.74-156,3,16982,arlo_e_smith,,1919.968,1922.224,I can't say that we did.
1974.74-156,3,15119,lewis_f_powell_jr,scotus_justice,1925.993,1932.274,Or do you think this came about Chief Judge Chamber surely knows what the statute says?
1974.74-156,3,16982,arlo_e_smith,,1932.274,1956.532,"Well, I think it came about if you look at proceedings on December 5th, 1973, six days after this action was filed, you'll notice that the same panel was assigned to consolidate -- a number of consolidated cases and in those cases they discussed abstention California statute."
1974.74-156,3,15119,lewis_f_powell_jr,scotus_justice,1967.948,1969.417,Also obscenity cases?
1974.74-156,3,16982,arlo_e_smith,,1969.417,1976.874,Also obscenity cases and apparently they were assigned apparently by the Ninth Circuit to handle these issues.
1974.74-156,3,15119,lewis_f_powell_jr,scotus_justice,1980.639,1982.854,"If you prevail on this point, you win your lawsuit, don't you?"
1974.74-156,3,16982,arlo_e_smith,,1982.854,1987.26,Yes and we urge it we've urged it into the briefs.
1974.74-156,3,15073,warren_e_burger,scotus_justice,1987.26,1995.421,Are you going to touch on the question that Judge Ferguson's changing position about the recusal?
1974.74-156,3,16982,arlo_e_smith,,1995.421,1997.298,"Well, I think it speaks for itself."
1974.74-156,3,15043,potter_stewart,scotus_justice,2018.624,2034.908,"Well, it's not unheard of any judge that has a misapprehension about whether or not he owns the stock in some company or whether or not he thinks he may know some of the persons involved and it turns out to be another person by the same name?"
1974.74-156,3,16982,arlo_e_smith,,2034.908,2036.864,"No, that is not so here."
1974.74-156,3,15141,william_h_rehnquist,scotus_justice,2074.458,2085.817,"Well isn't it conceivable too that Judge Ferguson this could have come to me or one of the other 15 judges of the central district would say I -- there's not, possibly I'm biased, I won't sit."
1974.74-156,3,16982,arlo_e_smith,,2102.425,2106.497,"That's possible, apparently he did."
1974.74-156,3,15107,william_o_douglas,scotus_justice,2106.497,2113.593,Mr. Smith what is your position as to the finding by the District Court of harassment?
1974.74-156,3,16982,arlo_e_smith,,2113.593,2117.873,"Well, if the District Court Judge Lydick is on that three-judge District Court --"
1974.74-156,3,15107,william_o_douglas,scotus_justice,2117.873,2119.591,The three-judge court?
1974.74-156,3,16982,arlo_e_smith,,2119.591,2128.655,The three-judge court simply resided the facts of reference to the warrant and said they speak for themselves.
1974.74-156,3,15107,william_o_douglas,scotus_justice,2203.737,2208.246,"Mr. Smith, was there any hearing on this issue of harassment?"
1974.74-156,3,16982,arlo_e_smith,,2208.246,2216.222,"Well no, except into the extent that there was a hearing on the TRO by Judge Lydick prior to the convening of the three-judge court."
1974.74-156,3,15107,william_o_douglas,scotus_justice,2229.515,2235.339,Are you saying Mr. Smith that the three-judge court which now did not include Judge Lydick overruled --
1974.74-156,3,16982,arlo_e_smith,,2235.339,2239.377,"That's precisely what I'm saying, yes and correct."
1974.74-156,3,15104,thurgood_marshall,scotus_justice,2240.683,2242.497,"But they have nowhere to go, they have affidavits."
1974.74-156,3,16982,arlo_e_smith,,2242.497,2245.942,"They had no, indeed the very same affidavits --"
1974.74-156,3,15104,thurgood_marshall,scotus_justice,2245.942,2246.77,The same affidavits.
1974.74-156,3,16982,arlo_e_smith,,2246.77,2254.855,"The same, in fact the counsel were present before Judge Lydick and argued the matter, the same affidavits were presented."
1974.74-156,3,15107,william_o_douglas,scotus_justice,2258.739,2260.985,They didn't hear the counsel at all?
1974.74-156,3,16982,arlo_e_smith,,2260.985,2272.771,"No, they did not, they did offer counsel the opportunity to present additional affidavits and additional materials but no additional material was in fact presented."
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,2296.947,2297.843,You said there are complaints --
1974.74-156,3,16982,arlo_e_smith,,2297.843,2298.572,Criminal complaint.
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,2298.572,2302.452,When was that filed in relation to the day of the filing of the federal lawsuit?
1974.74-156,3,16982,arlo_e_smith,,2302.452,2307.953,The criminal complaint against the employees was filed prior to the federal action.
1974.74-156,3,15141,william_h_rehnquist,scotus_justice,2394.056,2398.261,Were the appellees in this case parties to the Municipal Court per se?
1974.74-156,3,16982,arlo_e_smith,,2398.261,2399.467,"Oh, absolutely!"
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,2417.294,2420.803,But were they -- are different prints of the same film?
1974.74-156,3,16982,arlo_e_smith,,2420.803,2421.622,"No, they were different."
1974.74-156,3,15140,william_j_brennan_jr,scotus_justice,2426.259,2426.919,Deep Throat.
1974.74-156,3,16982,arlo_e_smith,,2426.919,2440.59,But apparently what happened was as pointed out here on page 48 that what they did was -- is in another instance came on with what they call a “soft virgin” first.
1974.74-156,3,15043,potter_stewart,scotus_justice,2626.887,2627.899,Referring to the State Court of Appeals --
1974.74-156,3,16982,arlo_e_smith,,2627.899,2628.536,State Court of Appeals.
1974.74-156,3,15043,potter_stewart,scotus_justice,2628.536,2629.492,In San Diego?
1974.74-156,3,16982,arlo_e_smith,,2629.492,2631.5,In San Diego.
1974.74-156,3,15104,thurgood_marshall,scotus_justice,2701.955,2703.276,(Inaudible)
1974.74-156,3,16982,arlo_e_smith,,2703.276,2704.259,"Yes, it's in the appendix."
1974.74-156,3,15104,thurgood_marshall,scotus_justice,2711.776,2714.803,(Inaudible)
1974.74-156,3,16982,arlo_e_smith,,2714.803,2721.59,"I'm reading from the transcript to the proceedings of August 12, 1974 before Judge Lydick."
1974.74-156,3,15104,thurgood_marshall,scotus_justice,2721.59,2724.075,(Inaudible)
1974.74-156,3,16982,arlo_e_smith,,2724.075,2726.108,Yes it is.
