file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-5257,0,15141,william_h_rehnquist,scotus_justice,0.0,11.69,"We'll hear argument next in Number 95-5257, Saul Ornelas and Ismael Ornelas-Ledesma v. The United States."
1995.95-5257,0,39809,robert_g_lebell,,22.606,24.769,"Thank you, Mr. Chief Justice, may it please the Court:"
1995.95-5257,0,15141,william_h_rehnquist,scotus_justice,51.367,60.503,"Mr. LeBell, it seems to me in... either the magistrate or the district judge made a finding of fact as to credibility."
1995.95-5257,0,39809,robert_g_lebell,,65.656,66.597,"No, Justice Rehnquist."
1995.95-5257,0,39809,robert_g_lebell,,83.027,90.323,We believe that there are three sound reasons why de novo review should be accorded warrantless Fourth Amendment cases.
1995.95-5257,0,39809,robert_g_lebell,,149.151,150.761,That is correct.
1995.95-5257,0,15141,william_h_rehnquist,scotus_justice,155.584,157.216,This is a direct appeal.
1995.95-5257,0,39809,robert_g_lebell,,157.216,158.167,--That is correct.
1995.95-5257,0,15141,william_h_rehnquist,scotus_justice,169.274,180.761,"Well, I can see why you argue naturally for plenary review, but I don't see how you could derive much support from a holding that was based on the Federal habeas statute, which this isn't."
1995.95-5257,0,39809,robert_g_lebell,,180.761,185.052,I believe I'm looking at the words that were enunciated in that decision.
1995.95-5257,0,15141,william_h_rehnquist,scotus_justice,193.871,196.321,"Maybe those would be better cases for you to rely on, then."
1995.95-5257,0,39809,robert_g_lebell,,196.321,196.86,--Certainly.
1995.95-5257,0,15141,william_h_rehnquist,scotus_justice,260.964,266.788,You... what court made the determination of clearly erroneous in Cortez?
1995.95-5257,0,39809,robert_g_lebell,,266.788,267.539,The lower court.
1995.95-5257,0,15141,william_h_rehnquist,scotus_justice,267.539,269.949,"The district court, or the court of appeals?"
1995.95-5257,0,39809,robert_g_lebell,,269.949,281.327,"No, the court of appeals, and upon reviewing the district court's decision determined that there was no clear error, and therefore it affirmed the decision, and this Court then reversed, showing, in essence, no deference to the decision by the court of appeals."
1995.95-5257,0,15113,anthony_m_kennedy,scotus_justice,281.327,304.863,"Well, surely there are no aspects of Fourth Amendment doctrine, be it the lawfulness of the stop, the lawfulness of the search that follows the stop, that couldn't and wouldn't have been developed had we used the de novo... pardon me, a clearly erroneous standard of review in the circuit courts all this time."
1995.95-5257,0,39809,robert_g_lebell,,304.863,310.004,It is our position... you're correct that certainly the law will develop.
1995.95-5257,0,15113,anthony_m_kennedy,scotus_justice,314.72,316.409,"Well, doesn't it develop in the same way?"
1995.95-5257,0,39809,robert_g_lebell,,328.027,329.987,I believe it would look differently.
1995.95-5257,0,15113,anthony_m_kennedy,scotus_justice,329.987,332.401,"Why is that, and in what respects?"
1995.95-5257,0,39809,robert_g_lebell,,332.401,359.227,"I can point the Court to this particular case, where the circuit, or the circuit court of appeals specifically said, we find this to be a close case, but because we are bound by the clearly erroneous standard, we're going to have to affirm, and that was in light of the fact that on two occasions the district court reversed the finding of the magistrate judge, who had listened to 4 days of testimony, reversed the finding of probable cause."
1995.95-5257,0,15049,antonin_scalia,scotus_justice,359.227,378.76,"But that's going to be the case where there are multifarious factors, and there, a court of appeals may well reverse the district court, but to assume that that's of any use to the system you have to posit a following case that has the same multifarious factors, which doesn't very often happen."
1995.95-5257,0,39809,robert_g_lebell,,408.981,410.16,I do not believe so--
1995.95-5257,0,15049,antonin_scalia,scotus_justice,410.16,410.861,Why not?
1995.95-5257,0,39809,robert_g_lebell,,410.861,417.617,--and I don't believe so because it's my understanding and my concept of Fourth Amendment development that there's a waxing and a waning.
1995.95-5257,0,15049,antonin_scalia,scotus_justice,430.553,436.457,"Well, tell me... tell me how the turntable case could not have been decided just as well under a clearly erroneous standard."
1995.95-5257,0,39809,robert_g_lebell,,436.457,442.341,"If the court had, I assume in that particular case looked at the facts and determined that those didn't satisfy probable cause."
1995.95-5257,0,15049,antonin_scalia,scotus_justice,442.341,461.274,"Well, the lower court simply held that if... that the police officer is lawfully in the room, this isn't a search and seizure because it's a minimal disruption, and whether you apply clearly erroneous or de novo, the fact is that it's clearly erroneous to say that a minimal disruption is not a disruption."
1995.95-5257,0,39809,robert_g_lebell,,461.274,463.315,That is correct.
1995.95-5257,0,15049,antonin_scalia,scotus_justice,472.892,490.853,"It really seems to me that the only advantage for making law that de novo review contains is an advantage when you assume that the very same multiplicity of factors will be replicated in the future, which doesn't very often happen, it seems to me."
1995.95-5257,0,39809,robert_g_lebell,,490.853,506.883,"--Justice Scalia, I would disagree with that proposition, because I believe that each of these cases, while they are specific and of paramount importance to the litigants, ultimately have a place in the compendium of cases that result in changes in the Fourth Amendment."
1995.95-5257,0,15113,anthony_m_kennedy,scotus_justice,506.883,507.864,"Well, take this case."
1995.95-5257,0,39809,robert_g_lebell,,526.477,531.049,"My response would be, I don't know, because he was bound by the clearly erroneous standard."
1995.95-5257,0,15113,anthony_m_kennedy,scotus_justice,555.426,557.246,Well... sorry.
1995.95-5257,0,39809,robert_g_lebell,,557.246,558.047,"Yes, Justice Breyer."
1995.95-5257,0,15113,anthony_m_kennedy,scotus_justice,558.047,558.928,Were you finished?
1995.95-5257,0,39809,robert_g_lebell,,558.928,559.499,I'm done.
1995.95-5257,0,15139,stephen_g_breyer,scotus_justice,559.499,577.512,"The... what I thought... I agreed with Justice Kennedy, I thought where the issue is one of elaborating the law, elaborating it, there, certainly the court of appeals, apparently, as Judge Posner did, feels free to do that under the deferential standard, and that's certainly appropriate."
1995.95-5257,0,39809,robert_g_lebell,,589.57,592.22,We're talking about a situation--
1995.95-5257,0,15139,stephen_g_breyer,scotus_justice,592.22,594.223,The application of a legal label to a set of facts?
1995.95-5257,0,39809,robert_g_lebell,,594.223,594.952,--That's correct.
1995.95-5257,0,15139,stephen_g_breyer,scotus_justice,594.952,613.125,"Well, in that respect, should we not pay more attention to district courts that deal with these things regularly, that understand the sort of impossible-to-set-down-in-writing factors, and try to prevent too many absolute elaborations by appeals judges, who know less about it?"
1995.95-5257,0,39809,robert_g_lebell,,613.125,614.497,I would like to reserve 2 minutes.
1995.95-5257,0,15139,stephen_g_breyer,scotus_justice,622.02,625.564,"If you want to go ahead, you go ahead, because there's other people who could answer that, I realize, if you don't want to--"
1995.95-5257,0,39809,robert_g_lebell,,625.564,626.375,--I can answer the question.
1995.95-5257,0,15049,antonin_scalia,scotus_justice,680.122,680.942,--Absolutely.
1995.95-5257,0,39809,robert_g_lebell,,684.074,684.825,"Yes, it is."
1995.95-5257,0,15049,antonin_scalia,scotus_justice,684.825,692.91,"But you take some offense at the district court reversing de novo the magistrate, but you want the court of appeals to reverse de novo the district court."
1995.95-5257,0,39809,robert_g_lebell,,692.91,693.601,Well--
