file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,0.0,8.547,"We'll hear argument next in Number 88-6613, Richard Boyde versus California."
1989.88-6613,0,20832,dennis_a_fischer,,40.628,44.439,"Thank you, Mr. Chief Justice, and may it please the Court:"
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,376.511,380.655,You're referring now to the so-called factor (k) instruction?
1989.88-6613,0,20832,dennis_a_fischer,,380.655,391.142,"--The factor (k) instruction, the instruction which directed the jury to crime related circumstances that extenuated the gravity of the crime, such as the seriousness--"
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,391.142,392.482,"Well, I don't see why the jury couldn't consider that."
1989.88-6613,0,20832,dennis_a_fischer,,401.778,405.572,"--Well, there are a number of reasons why it wouldn't, beginning--"
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,405.572,406.283,Give me some of them.
1989.88-6613,0,20832,dennis_a_fischer,,406.283,406.594,--Surely.
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,485.98,487.66,This was the change they made?
1989.88-6613,0,20832,dennis_a_fischer,,487.66,489.382,"Yes, in 1983."
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,489.382,493.926,"Well, of course, the fact that the instruction might have been improved upon, may have been more precise, surely isn't controlling."
1989.88-6613,0,20832,dennis_a_fischer,,505.344,505.825,I understand.
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,505.825,507.475,It says and any other circumstance.
1989.88-6613,0,20832,dennis_a_fischer,,507.475,516.063,"Well, there are definitely other circumstances, and I think the most telling aspect of this case is what we find in the record, taken from the prosecutor's argument."
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,546.463,547.904,We'll resume there at one o'clock.
1989.88-6613,0,20832,dennis_a_fischer,,547.904,548.274,--Very well.
1989.88-6613,0,15141,william_h_rehnquist,scotus_justice,551.587,567.818,"Mr. Fischer, you may continue."
1989.88-6613,0,20832,dennis_a_fischer,,567.818,570.149,Thank you.
1989.88-6613,0,15049,antonin_scalia,scotus_justice,897.107,915.029,"Mr. Fischer, let me ask you, I agree that that, that example is quite clearly an argument that it simply can't be used under the gravity factor, quite simply and plainly."
1989.88-6613,0,20832,dennis_a_fischer,,927.778,927.928,Yes.
1989.88-6613,0,15049,antonin_scalia,scotus_justice,927.928,929.01,You want factor (k) out.
1989.88-6613,0,20832,dennis_a_fischer,,929.01,929.551,That's right.
1989.88-6613,0,15049,antonin_scalia,scotus_justice,929.551,940.57,"Must we establish that it does, it cannot be misdescribed in any case, or that it does not lend itself to misdescription in any case?"
1989.88-6613,0,20832,dennis_a_fischer,,940.57,965.116,"Well, I think that the constitutional test... and when I say that we want it out, in agreeing with you, I really would quality that by saying that we are comfortable, certainly, representing this Petitioner, and comfortable with the notion that the CALJIC modification in the instruction which is given throughout the state, very satisfactorily resolves that particular dilemma."
1989.88-6613,0,15049,antonin_scalia,scotus_justice,977.074,978.456,Let's take every case before that.
1989.88-6613,0,20832,dennis_a_fischer,,978.456,978.627,Sure.
1989.88-6613,0,15049,antonin_scalia,scotus_justice,998.501,999.44,In the particular case.
1989.88-6613,0,20832,dennis_a_fischer,,999.44,1000.511,--In the particular case.
1989.88-6613,0,15049,antonin_scalia,scotus_justice,1000.511,1000.782,Right.
1989.88-6613,0,20832,dennis_a_fischer,,1013.581,1022.747,"Well, for one thing, it does our case, hopefully, some good, because I believe it supplants, it reinforces, excuse me, reinforces the point we have made in our case."
1989.88-6613,0,15071,byron_r_white,scotus_justice,1054.93,1059.635,Wasn't the court below unanimous on this phase of the case?
1989.88-6613,0,20832,dennis_a_fischer,,1059.635,1060.824,"They were, yes."
1989.88-6613,0,15071,byron_r_white,scotus_justice,1060.824,1065.94,And they said that it was inconceivable that a reasonable juror would have been misled.
1989.88-6613,0,20832,dennis_a_fischer,,1065.94,1078.768,"Well, what I read in Justice Arguelles' dissent on the second issue, which I will turn to in a moment, in some respect, because there was no discussion by him of that, in some respect I think carries over."
1989.88-6613,0,15071,byron_r_white,scotus_justice,1087.704,1090.198,"Well, I thought they said they agreed with the majority on the other aspects."
1989.88-6613,0,20832,dennis_a_fischer,,1090.198,1094.98,"Yes, they did, but they also indicated how the jury might be misled, and it seems--"
1989.88-6613,0,15071,byron_r_white,scotus_justice,1094.98,1097.542,"Well, about the scope of his discretion under the shall language."
1989.88-6613,0,20832,dennis_a_fischer,,1097.542,1097.702,--Yes.
1989.88-6613,0,15071,byron_r_white,scotus_justice,1097.702,1099.245,That is what they were talking about.
1989.88-6613,0,20832,dennis_a_fischer,,1099.245,1120.52,"But remember, they also allowed, since they rejected both errors, we don't... it seems to me that it has a crossover effect, even a symbiotic effect, that could be found, since the jury neither could give weight to, could give effect to Boyde's evidence of his--"
