file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1996.95-1605,0,15141,william_h_rehnquist,scotus_justice,0.0,9.076,"We'll hear argument now in Number 95-1605, United States v. Miguel Gonzalez."
1996.95-1605,0,35754,miguel_a_estrada,,14.262,18.483,"Thank you, Mr. Chief Justice, and may it please the Court:"
1996.95-1605,0,15092,sandra_day_oconnor,scotus_justice,74.289,92.842,"Mr. Estrada, do you take the position that section 924(c) requires the separate sentence given for that violation to run before any other sentence, or could it be required after any other sentence?"
1996.95-1605,0,35754,miguel_a_estrada,,107.49,111.704,"Yes, Justice O'Connor, but let me back up."
1996.95-1605,0,15092,sandra_day_oconnor,scotus_justice,120.32,123.853,And you don't take the position that it has to always be first?
1996.95-1605,0,35754,miguel_a_estrada,,123.853,129.797,"No, and in many circumstances it will not be able to be first."
1996.95-1605,0,15113,anthony_m_kennedy,scotus_justice,129.797,130.205,Right.
1996.95-1605,0,35754,miguel_a_estrada,,130.765,158.855,"In this case, for example, in order to give effect to both the statutory authority to make the drug sentences concurrent with the State terms and to the statutory mandate that the 924 sentence be consecutive, the Bureau of Prisons would have to run the Federal drug sentence first, concurrent with the State sentence, and to run the 924(c) sentence last, consecutive to both State and Federal sentences."
1996.95-1605,0,15113,anthony_m_kennedy,scotus_justice,208.578,210.258,Do the States have to go along with that?
1996.95-1605,0,35754,miguel_a_estrada,,221.746,222.597,No.
1996.95-1605,0,15113,anthony_m_kennedy,scotus_justice,222.597,224.927,Or is there some control on that discretion?
1996.95-1605,0,35754,miguel_a_estrada,,224.927,227.528,The State sentence is independent.
1996.95-1605,0,15113,anthony_m_kennedy,scotus_justice,240.728,261.291,"My question was, does the Bureau of Prisons have discretion to say in a particular case to the State, we're going to allow all the Federal sentences to run first, and then you can do whatever you want, or, we're going to require that part of our sentence be served, then part of your sentence served, then the remaining part of ours, or can... is there... does... is there some supremacy principle where the Federal Government can direct this if the States object?"
1996.95-1605,0,35754,miguel_a_estrada,,261.291,265.075,"Not in those terms, Justice Kennedy."
1996.95-1605,0,15049,antonin_scalia,scotus_justice,299.788,336.75,"Mr. Estrada, I can agree with your... with the Government's position that the statute as written does not compel the States to make their sentences nonconcurrent, but why is it not the case that, after you've had the Federal sentence imposed and then a State sentence is imposed and the State says, well, we're not bound by this Federal statute, we will have this run concurrently with the Federal sentence, why does not the Federal sentence at that point become in violation of the statute, because it is now a sentence that is being served concurrently with another sentence."
1996.95-1605,0,35754,miguel_a_estrada,,336.75,346.327,"That view might have some weight, Justice Scalia, if all there were to this statute would be the single clause, nor shall any sentence be made."
1996.95-1605,0,15042,david_h_souter,scotus_justice,404.126,405.215,Then everything's going to turn on whose sentence is first.
1996.95-1605,0,35754,miguel_a_estrada,,405.616,406.187,"Excuse me, Justice--"
1996.95-1605,0,15042,david_h_souter,scotus_justice,406.187,409.62,Then everything... then the result is simply going to turn on whose sentence is first.
1996.95-1605,0,35754,miguel_a_estrada,,428.219,430.913,"--There are two answers to that question, Justice Souter."
1996.95-1605,0,15049,antonin_scalia,scotus_justice,478.154,482.436,So I guess you would say that the State could... let's... it imposes its sentence first.
1996.95-1605,0,35754,miguel_a_estrada,,499.737,500.138,If that is--
1996.95-1605,0,15049,antonin_scalia,scotus_justice,500.138,501.76,So the State could in effect frustrate this by--
1996.95-1605,0,35754,miguel_a_estrada,,501.76,504.821,--If that is a course that is allowed by State law--
1996.95-1605,0,15049,antonin_scalia,scotus_justice,504.821,505.852,--By State law it would be all right.
1996.95-1605,0,35754,miguel_a_estrada,,505.852,526.575,"--that is absolutely true, Justice Scalia, and the same would be true if he went back to the Governor of the State and told them, I have received an unduly long sentence, would you please exercise your discretion under State law to make my State sentence go away, and to thereby remove the predicate for the consecutive sentence in the Federal court."
1996.95-1605,0,15060,john_paul_stevens,scotus_justice,546.377,551.061,"Mr. Estrada, that's certainly a reasonable interpretation, but it's not what the statute says."
1996.95-1605,0,35754,miguel_a_estrada,,557.056,558.745,"--Oh, I think both, Justice Stevens."
1996.95-1605,0,15060,john_paul_stevens,scotus_justice,558.745,560.698,"Because it says... it's a flat prohibition, as Justice Scalia pointed out."
1996.95-1605,0,35754,miguel_a_estrada,,560.698,570.893,"Well, as I indicated to Justice Scalia, Justice Stevens, it is our view, and we think it's right--"
1996.95-1605,0,15060,john_paul_stevens,scotus_justice,570.893,571.735,That it should be read that way.
1996.95-1605,0,35754,miguel_a_estrada,,571.735,572.396,--No.
1996.95-1605,0,15049,antonin_scalia,scotus_justice,607.979,608.868,It doesn't say that.
1996.95-1605,0,35754,miguel_a_estrada,,634.446,637.138,"--I have two answers to your question, Justice Scalia."
1996.95-1605,0,15060,john_paul_stevens,scotus_justice,653.637,659.332,"--Before you go to the second, and I want you to get there, what is it earlier in the statute that's inconsistent with that sentence?"
