file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,0.0,10.048,"We'll hear argument first this morning in Number 93-44, the Turner Broadcasting System, Inc. v. Federal Communications Commission."
1993.93-44,0,27019,h_bartow_farr_iii,,11.039,14.121,Mr. Chief Justice and may it please the Court:
1993.93-44,0,15092,sandra_day_oconnor,scotus_justice,95.604,111.695,"Well, Mr. Farr, there is... we have a situation where one medium has a limited number of channels, and does the Government have no interest at all in seeing that those channels are opened up--"
1993.93-44,0,27019,h_bartow_farr_iii,,111.695,113.194,I think the Government--
1993.93-44,0,15092,sandra_day_oconnor,scotus_justice,113.194,115.365,"--to others on a neutral basis, for example?"
1993.93-44,0,27019,h_bartow_farr_iii,,115.365,135.441,"--Justice O'Connor, I think the Government has an interest in seeing that cable operators like other businesses, including like other members of the press, do not make decisions about what to carry on an anticompetitive basis, and if the law was narrowly directed to that problem, then it seems to me the case would be different, but the law is not."
1993.93-44,0,15092,sandra_day_oconnor,scotus_justice,135.441,146.237,"For instance, the dissenting judge on the panel below suggested an alternative way that the Government might proceed."
1993.93-44,0,27019,h_bartow_farr_iii,,149.088,164.489,"Justice O'Connor, I don't completely agree with Judge Williams on the idea that least access channels are a less restrictive alternative for two reasons, even though, quite frankly, it is in one sense a helpful argument to us."
1993.93-44,0,15049,antonin_scalia,scotus_justice,185.933,196.799,"What if a municipality chose or perhaps, if the Federal Government had the power, the Federal Government chose to say that all cable operators must be merely carriers?"
1993.93-44,0,27019,h_bartow_farr_iii,,203.024,204.234,I think it is--
1993.93-44,0,15049,antonin_scalia,scotus_justice,204.234,205.516,You have to be like the telephone company.
1993.93-44,0,27019,h_bartow_farr_iii,,206.956,217.364,"--Although I wouldn't concede it, I suppose it is possible that at one time that is something that could have been considered, but now we have a system with operating cable systems which--"
1993.93-44,0,15049,antonin_scalia,scotus_justice,217.364,220.726,But why is that any different from Justice O'Connor's least access proposal?
1993.93-44,0,27019,h_bartow_farr_iii,,224.977,227.24,"--Well, that's correct, and as I'm saying, I have a difficulty--"
1993.93-44,0,15049,antonin_scalia,scotus_justice,227.24,228.64,"--So you think that would be unconstitutional, too."
1993.93-44,0,27019,h_bartow_farr_iii,,228.64,229.922,"--That's correct, I do."
1993.93-44,0,15049,antonin_scalia,scotus_justice,232.994,233.632,We do it for telephone companies.
1993.93-44,0,27019,h_bartow_farr_iii,,234.614,245.701,"--It is not unconstitutional for telephone companies, because they are not essentially engaged in the business of providing news, information, speech of that nature to the public."
1993.93-44,0,15042,david_h_souter,scotus_justice,245.701,249.744,But does that sort of define the problem in a way that makes it easier for you?
1993.93-44,0,27019,h_bartow_farr_iii,,265.606,275.821,What... it seems to me that the particular activity that the must-carry law is aimed at is choice of material to be carried on a cable system.
1993.93-44,0,15042,david_h_souter,scotus_justice,303.371,317.248,"Of course, the significance of that, in a way, is easy if we use the terms like editorial discretion, which have taken on a meaning from the newspaper context, but this doesn't quite fit the newspaper context."
1993.93-44,0,27019,h_bartow_farr_iii,,339.663,345.385,"Well, it seems to me that 1) the term editorial discretion means a particular thing."
1993.93-44,0,15084,ruth_bader_ginsburg,scotus_justice,362.799,365.471,"But Mr. Farr, they're not making particular decisions."
1993.93-44,0,27019,h_bartow_farr_iii,,379.369,385.844,"--That's correct, Justice Ginsburg, they are not deciding each moment of the day what is put on a particular channel."
1993.93-44,0,15084,ruth_bader_ginsburg,scotus_justice,388.365,393.828,I think one of the briefs suggested a better term would be an entrepreneurial decision rather than an editorial--
1993.93-44,0,27019,h_bartow_farr_iii,,393.828,421.617,"Well, Your Honor, to begin with, the term ""editorial discretion"" is a term that this Court has used in Preferred and other cases with respect to what the cable operators are doing, so I'm not simply creating it out of thin air, but I think it is an entrepreneurial decision in the sense that any member of the media who is choosing speech is choosing it in part, at least, for entrepreneurial reasons."
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,434.764,438.247,"--But that's essentially an economic decision, not a literary or choice one."
1993.93-44,0,27019,h_bartow_farr_iii,,438.247,440.127,"Well, it's a combination of the two."
1993.93-44,0,15049,antonin_scalia,scotus_justice,508.033,515.136,"Well, of course, I guess we can argue about Judge Williams' solution if and when it's ever adopted."
1993.93-44,0,27019,h_bartow_farr_iii,,529.136,529.847,"Well, that's correct."
1993.93-44,0,15049,antonin_scalia,scotus_justice,529.847,532.559,So it isn't really the same thing as what's done with the telephone company.
1993.93-44,0,27019,h_bartow_farr_iii,,532.559,533.52,That is correct.
1993.93-44,0,15084,ruth_bader_ginsburg,scotus_justice,533.52,542.887,"I think Justice O'Connor's question was whether, in your... based on your argument, least access... least access would be equally unconstitutional."
1993.93-44,0,27019,h_bartow_farr_iii,,550.49,554.874,"I think that is a closer question, and let me explain why."
1993.93-44,0,15042,david_h_souter,scotus_justice,592.658,614.291,"Can you explain one thing to me, because I think it was the nub of the answer that you just gave, and that is, Judge Williams relied very heavily in his opinion on the fact that the FCC requires certain elements of content in local programming, and therefore a fortiori it is required by must-carry."
1993.93-44,0,27019,h_bartow_farr_iii,,628.212,649.366,"I would not put them specifically on a par, because I think it still is a particular discrimination in favor of identified speakers, and I think it would be illusory, frankly, to assume that Government is not generally aware of what speech on broadcast station consists of."
1993.93-44,0,15042,david_h_souter,scotus_justice,661.903,670.799,"But they deal with programming on all broadcast stations, so that your identification of the speaker would be purely geographic at that point, wouldn't it?"
1993.93-44,0,27019,h_bartow_farr_iii,,670.799,671.92,--In the sense that--
1993.93-44,0,15042,david_h_souter,scotus_justice,671.92,673.58,"I mean, i.e., locally."
1993.93-44,0,27019,h_bartow_farr_iii,,682.335,714.386,"--Well, for example, if I understand the question, Justice Souter, a law that says that a broadcast station cannot have indecent material, let's say, that is a law that applies to broadcast stations throughout the country, so Congress could know that if it's expressing a preference for broadcast stations, that it is therefore at the same time really expressing a preference for stations that are subject to that law and that restriction on their speech in ways that other possible programmers would not be."
1993.93-44,0,15042,david_h_souter,scotus_justice,714.386,718.16,That would distinguish... I guess this is my point of ignorance.
1993.93-44,0,27019,h_bartow_farr_iii,,722.363,736.462,"They are not subject to some of the same restrictions on their speech that broadcast stations are, and I think that is because they do not share the physical... the spectrum and the physical scarcity rationale has not been applied to them."
1993.93-44,0,15113,anthony_m_kennedy,scotus_justice,738.122,754.594,"Mr. Farr, if a municipality is reviewing bids for a cable company, and let's assume economically there can probably be only one cable company, I take it it's entitled to assess the cultural offerings of the different programs from the different bidders?"
1993.93-44,0,27019,h_bartow_farr_iii,,754.594,763.72,"Well, I am not sure that I would give them much leeway in that regard, quite honestly."
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,808.009,821.517,"Well, Mr. Farr, let's suppose that a municipality decides, we don't want our telephone poles cluttered with a lot of things, so we're only going to be able to have one cable television within the... and there are three or four applicants."
1993.93-44,0,27019,h_bartow_farr_iii,,828.654,835.575,"Assuming the premise, I think it is possible that there is some very modest leeway for that."
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,835.575,836.987,"Well, why should it be modest?"
1993.93-44,0,27019,h_bartow_farr_iii,,836.987,841.98,"Well, because... first of all because I do quarrel with the premise, quite honestly."
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,842.41,843.672,"Well, accept the premise, though."
1993.93-44,0,27019,h_bartow_farr_iii,,843.672,858.302,"--But I think the premise is important, too, and I mean... I will accept it, but I think the premise is important to it, because the question that one is always asking when one is extending Government leeway to get into content is, why are we allowing Government to do this?"
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,909.865,920.963,"So you say if there are 10 cable companies that apply, and the municipality says, we only want one, the First Amendment says no, you have to take all 10, no matter how cluttered the streets get?"
1993.93-44,0,27019,h_bartow_farr_iii,,920.963,928.908,"No, no, I would not suggest that cities have that obligation to allow all-comers to come in."
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,930.701,931.018,"Yes, but okay, well--"
1993.93-44,0,27019,h_bartow_farr_iii,,931.018,931.89,--had before it in Preferred.
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,931.89,942.726,"--you have a number of observations around the fringe, but how about the actual situation where you have several applicants, the city says we're only going to take one?"
1993.93-44,0,27019,h_bartow_farr_iii,,942.726,958.117,"When the city says that, and there is no absolute requirement that the city has to take one in the sense that it could easily accommodate others, then it seems to me the city's power to discriminate on the basis of content is very limited, if it exists at all."
1993.93-44,0,15141,william_h_rehnquist,scotus_justice,958.117,970.145,"So 10 applicants, the city says we're only going to take one, the applicants could make out a case that physically with a lot of cluttering you might be able to take three or four, the city can do nothing, it has to take all 10?"
1993.93-44,0,27019,h_bartow_farr_iii,,970.145,972.006,"No, no, I'm not saying that it has to take all 10."
1993.93-44,0,15092,sandra_day_oconnor,scotus_justice,998.722,1008.5,"Mr. Farr, to what extent is the scarcity rationale undercut by current technology?"
1993.93-44,0,27019,h_bartow_farr_iii,,1017.646,1019.359,"That's correct, Justice O'Connor."
1993.93-44,0,15092,sandra_day_oconnor,scotus_justice,1019.359,1021.209,--available so there would be no scarcity.
1993.93-44,0,27019,h_bartow_farr_iii,,1030.886,1032.756,"Well, I think it changes part of it."
1993.93-44,0,15084,ruth_bader_ginsburg,scotus_justice,1098.199,1113.781,"But Mr. Farr, what does it do to your argument that many cable companies have, say, only 30-odd channels now, and one of the reasons you say you don't want to be forced to carry is that you then have to give up something."
