file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1977.76-39,0,15073,warren_e_burger,scotus_justice,0.0,46.861,"We will hear arguments next in 76-39, Memphis Light & Gas against Craft."
1977.76-39,0,24015,frierson_m_graves_jr,,49.443,66.104,"Mr. Chief Justice, members of the Court, my name is Frierson Graves and I represent the Memphis Light, Gas & Water Division which is a part of the City of Memphis, a municipal utility which has both electric, gas and water operations."
1977.76-39,0,15073,warren_e_burger,scotus_justice,246.108,256.732,I suppose a fair quarreler of what you have just suggested is that the paying customer should not be required to subsidize the non-paying customers?
1977.76-39,0,24015,frierson_m_graves_jr,,256.732,299.761,"Your Honor I think that goes back to sort of the general common law rules about a utility that you should not give free service because just as you must provide service to a customer, if a reasonable service to him so that every person can have the service, likewise you should not give the service to a customer who is not paying for that because you are discriminating against your ratepayer in that way and of course they say that reason both is for reasonable room for free service plus the fact that you are avoiding numerous small petty suits because utility services is merely a credit transaction."
1977.76-39,1,42597,thomas_m_daniel,,1774.876,1778.948,Mr. Chief Justice and may it please the Court.
1977.76-39,1,15073,warren_e_burger,scotus_justice,1897.619,1902.974,You have a small claims -- you have a small claims court system in Tennessee?
1977.76-39,1,42597,thomas_m_daniel,,1902.974,1917.953,"We have what is called a general session’s court Your Honor, but it is not a small claims court in the sense that no lawyers are allowed to appear such as we have in some states."
1977.76-39,1,15071,byron_r_white,scotus_justice,1917.953,1943.009,"Suppose the notice said that you have not paid your bill, if you have any complaints about it come and see Mr. so and so at room so and so between the hours of so and so; bring any information you have, bring your lawyer if you want to and we will hear your side of the story to see if we have made a mistake and would that be enough to satisfy you before there is a cut off?"
1977.76-39,1,42597,thomas_m_daniel,,1943.009,1946.676,I think a notice of that sort is the type that we are asking.
1977.76-39,1,15071,byron_r_white,scotus_justice,1946.676,1949.282,"So, your answer is yes?"
1977.76-39,1,42597,thomas_m_daniel,,1949.282,1954.685,It is hard to say yes to a specific notice without seeing it in print and going over it --
1977.76-39,1,15071,byron_r_white,scotus_justice,1954.685,1964.137,"But you do not, you do not for example claim that before there is cut off there has to be some independent hearing examiner or a full adversary trial?"
1977.76-39,1,42597,thomas_m_daniel,,1964.137,1993.821,"Well, your question was directed to the notice, but as I think what we are asking for is the type of notice that you just mentioned to give the person opportunity for some type of hearing that that would only have to be at the first stage, an informal conference with a responsible official at Memphis Light, Gas & Water Division and then if it is not resolved at that stage, I think there should be an informal hearing before an impartial hearing."
1977.76-39,1,15071,byron_r_white,scotus_justice,1993.821,1997.12,You mean before the termination of service?
1977.76-39,1,42597,thomas_m_daniel,,1997.12,1997.973,"Yes, Your Honor."
1977.76-39,1,15071,byron_r_white,scotus_justice,1997.973,2000.312,"Now, what authority did you have for that in your case?"
1977.76-39,1,42597,thomas_m_daniel,,2000.312,2012.706,"Well, I think in numerous cases it is decided by this Court such as Goldberg v. Kelly, I think before the termination of welfare service in that case."
1977.76-39,1,15071,byron_r_white,scotus_justice,2012.706,2014.288,What kind of the hearing was that?
1977.76-39,1,42597,thomas_m_daniel,,2014.288,2020.655,That was an informal hearing before an independent hearing examiner prior to the termination.
1977.76-39,1,15073,warren_e_burger,scotus_justice,2022.469,2033.757,"But when you are say an independent hearing examiner, did not Goldberg against Kelly simply say that it must be within the organization, the granting organization but a different person --"
1977.76-39,1,42597,thomas_m_daniel,,2033.757,2053.585,"That is correct and I want to point out we are not necessarily asking for someone outside the company so long, even if it is an employee of the company, so long as that person has the independence to look at the case fairly and to make a decision in favor of the consumer, we feel that would be adequate."
1977.76-39,1,15073,warren_e_burger,scotus_justice,2053.585,2066.516,But do not you think that the natural urge of a utility just sell as much of its product as possible or gives them a certain amount of independence in that respect?
1977.76-39,1,42597,thomas_m_daniel,,2066.516,2089.411,"I suppose it does, but the record in this case indicates that they also have some problems in resolving disputes that developed between customers and one of the problems that Mrs. Craft had was that the persons that she was communicating were lower level employees who really did not have the authority to resolve any dispute that might have developed."
1977.76-39,1,15104,thurgood_marshall,scotus_justice,2098.838,2104.016,"Mr. Daniel there is a reason for that, it is probably the utility or that is the state?"
1977.76-39,1,42597,thomas_m_daniel,,2104.016,2109.705,I think it is because it is a state in this case.
1977.76-39,1,15071,byron_r_white,scotus_justice,2109.705,2113.678,You would not have any plan unless the defendant is a state?
1977.76-39,1,42597,thomas_m_daniel,,2113.678,2114.946,That is correct under the Jackson --
1977.76-39,1,15071,byron_r_white,scotus_justice,2114.946,2116.873,The state within the meaning of the Fourteenth Amendment?
1977.76-39,1,42597,thomas_m_daniel,,2116.873,2117.579,"That is correct, Your Honor."
1977.76-39,1,15071,byron_r_white,scotus_justice,2117.579,2121.98,And what about the other offices?
