file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-82,0,15073,warren_e_burger,scotus_justice,0.0,4.467,"Number 82, United States against Topco Associates."
1971.70-82,0,28026,howard_e_shapiro,,7.867,11.482,Mr. Chief Justice and may it please the Court.
1971.70-82,0,15043,potter_stewart,scotus_justice,117.592,121.552,"This was after a full trial before Judge Hubert Will, was it?"
1971.70-82,0,28026,howard_e_shapiro,,121.552,125.092,That is correct Your Honor.
1971.70-82,0,15073,warren_e_burger,scotus_justice,216.122,224.399,Are the members of Topco in any way inhibited from acquiring other brands in the open market?
1971.70-82,0,28026,howard_e_shapiro,,224.399,225.526,"No, Your Honor, they are not."
1971.70-82,0,15073,warren_e_burger,scotus_justice,225.526,228.589,Their membership does not restrict their activities?
1971.70-82,0,28026,howard_e_shapiro,,228.589,233.763,"No, Your Honor, it does not."
1971.70-82,0,15073,warren_e_burger,scotus_justice,268.155,275.044,What percentage of that gross is represented by Topco brand names?
1971.70-82,0,28026,howard_e_shapiro,,275.044,292.971,"Out of the $2.3 billion in total sales, about 10% is Topco supplied products, 237 million and about 133 million of that would be Topco brand products, Your Honor."
1971.70-82,0,15071,byron_r_white,scotus_justice,313.652,320.975,Does Topco supply any goods under the private label?
1971.70-82,0,28026,howard_e_shapiro,,320.975,321.805,"Yes, it does, Your Honor."
1971.70-82,0,15071,byron_r_white,scotus_justice,321.805,326.396,"So, it does no purchasing of nationally labeled -- of national label?"
1971.70-82,0,28026,howard_e_shapiro,,326.396,333.119,"I think not of national label products, they may buy a few, but there are great many non-branded goods."
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,349.174,363.704,"And, what is it, that a Topco affiliate is given an exclusive license, whatever it is, they sell the Topco brand in its areas, is that it?"
1971.70-82,0,28026,howard_e_shapiro,,363.704,365.233,That is correct.
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,365.233,367.005,That is the crux of the government's case?
1971.70-82,0,28026,howard_e_shapiro,,367.005,368.454,That is the crux of the government's case.
1971.70-82,0,15045,harry_a_blackmun,scotus_justice,393.053,395.078,"And, what is the remedy of the government was?"
1971.70-82,0,28026,howard_e_shapiro,,395.078,400.515,The remedy which is it to enjoin the territorialization and the wholesale restriction.
1971.70-82,0,15045,harry_a_blackmun,scotus_justice,400.515,403.26,Which would be limited then?
1971.70-82,0,28026,howard_e_shapiro,,409.377,417.164,"Yes, Your Honor, the injunction would run against the restrictive term in Topco’s bylaws which require this territorialization."
1971.70-82,0,15045,harry_a_blackmun,scotus_justice,417.164,420.088,"Now, is that –- can you refer me to that term?"
1971.70-82,0,28026,howard_e_shapiro,,420.088,422.41,"Yes, Your Honor."
1971.70-82,0,15073,warren_e_burger,scotus_justice,472.675,488.661,"What if the particular chain member, who has a small chain, wants to expand his territory, does he have any problem until he runs into the territory of another?"
1971.70-82,0,28026,howard_e_shapiro,,488.661,499.229,"In order to expand his territory, he had to get the consent of the Topco organization, which of course consists of its fellow chains."
1971.70-82,0,15073,warren_e_burger,scotus_justice,506.062,513.47,"But if it is open territory, I assume Topco wants to sell all of the merchandise, it can and so if it is open, they can move into it?"
1971.70-82,0,28026,howard_e_shapiro,,513.47,514.205,"Yes, Your Honor."
1971.70-82,0,15073,warren_e_burger,scotus_justice,514.205,519.381,And it is open in the sense of not being franchised to another member?
1971.70-82,0,28026,howard_e_shapiro,,519.381,524.483,"Yes, if the Topco organization is not licensed to territory it will be open."
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,544.635,548.852,Is the operation nationwide?
1971.70-82,0,28026,howard_e_shapiro,,548.852,550.153,"Yes, Your Honor."
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,855.232,857.866,"But, how does this work out?"
1971.70-82,0,28026,howard_e_shapiro,,870.805,875.712,"Well, it would depend on the type of license, which was given."
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,895.93,899.105,Are we concerned then only with the exclusive license?
1971.70-82,0,28026,howard_e_shapiro,,899.105,899.724,"No, Your Honor."
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,943.908,947.673,You mean in the hypothetical I gave you they would not have --?
1971.70-82,0,28026,howard_e_shapiro,,947.673,952.715,I doubt very much that 7-Eleven and Giant would both -- have been licensed at the same time.
1971.70-82,0,15071,byron_r_white,scotus_justice,952.715,960.946,"Does the government agree with the District Court that after the exclusivity, the Topco would dissolve?"
1971.70-82,0,28026,howard_e_shapiro,,960.946,964.798,"No, we do not, Your Honor."
1971.70-82,0,15071,byron_r_white,scotus_justice,976.05,985.521,"Wholly inside the private brand operations, joint buying is still an attractive mechanism?"
1971.70-82,0,28026,howard_e_shapiro,,985.521,987.878,"Not only it is attractive, Your Honor, it is necessary."
1971.70-82,0,15071,byron_r_white,scotus_justice,1016.925,1023.496,"Well, I gather Topco in any of event does not promote -- does not advertise?"
1971.70-82,0,28026,howard_e_shapiro,,1023.496,1023.671,No --
1971.70-82,0,15071,byron_r_white,scotus_justice,1023.671,1026.357,It is the local chains that do all the promotions of the brand?
1971.70-82,0,28026,howard_e_shapiro,,1026.357,1027.67,"Yes, Your Honor."
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,1132.368,1133.776,Tell me.
1971.70-82,0,28026,howard_e_shapiro,,1144.093,1144.512,"No, we did not."
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,1144.512,1153.752,"Well now if the Court made a finding that it would and suppose we accept that, suppose we had to accept that fact, what then is the government’s position?"
1971.70-82,0,28026,howard_e_shapiro,,1153.752,1164.482,"Well, Your Honor, our position would remain that if Topco has -- in order to compete and engage in horizontal territorialization, you have to give up Topco --"
1971.70-82,0,15140,william_j_brennan_jr,scotus_justice,1164.482,1167.496,Even though it would have just (Inaudible) -- just --?
