file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,0.0,9.022,"We'll hear argument now in Number 86-130, Vickie Lorene Rock v. Arkansas."
1986.86-130,0,31551,james_m_luffman,,12.058,20.829,"Thank you Mr. Chief Justice, and may it please the Court: Frank Rock died on July 2nd, 1983."
1986.86-130,0,15071,byron_r_white,scotus_justice,214.371,217.407,What was it she was proposed to testify about?
1986.86-130,0,31551,james_m_luffman,,217.407,222.644,--She proposed to testify that her finger was not on the trigger.
1986.86-130,0,15071,byron_r_white,scotus_justice,223.061,227.63,Was she going to testify about what she remembered under his hypnosis.
1986.86-130,0,31551,james_m_luffman,,228.63,229.847,--She was going--
1986.86-130,0,15071,byron_r_white,scotus_justice,229.847,232.999,--She was going to testify what her answers were while she was hypnotized?
1986.86-130,0,31551,james_m_luffman,,232.999,233.534,"--No, sir."
1986.86-130,0,15071,byron_r_white,scotus_justice,243.14,246.425,Well didn't she make some responses during hypnosis?
1986.86-130,0,31551,james_m_luffman,,246.425,247.708,"Yes, she did."
1986.86-130,0,15071,byron_r_white,scotus_justice,248.558,253.996,And she remembered making them afterwards or does she claim that those were her independent recollections afterwards?
1986.86-130,0,31551,james_m_luffman,,253.996,259.315,"--She remembers some of what occurred during the hypnosis, but most of it she did not."
1986.86-130,0,15071,byron_r_white,scotus_justice,277.027,281.931,So she says that something happened to me during hypnosis that made me later remember it.
1986.86-130,0,31551,james_m_luffman,,281.931,282.265,"No, sir."
1986.86-130,0,15071,byron_r_white,scotus_justice,287.317,290.019,"But after hypnosis she remembered it, whereas she didn't before?"
1986.86-130,0,31551,james_m_luffman,,290.019,290.371,"Yes, sir."
1986.86-130,0,15092,sandra_day_oconnor,scotus_justice,353.361,354.644,"Mr. Luffman,--"
1986.86-130,0,31551,james_m_luffman,,356.829,357.929,"Yes, ma'am."
1986.86-130,0,15092,sandra_day_oconnor,scotus_justice,357.929,373.608,Do you acknowledge that Arkansas or any state does have a right at trial to exclude inherently unreliable testimony whether it comes from the defendant or a witness called by the defendant?
1986.86-130,0,31551,james_m_luffman,,373.608,386.016,"Yes, ma'am, I do so long as that ruling is not extended to the point that it takes what should be properly a jury question away from a jury."
1986.86-130,0,15092,sandra_day_oconnor,scotus_justice,386.016,401.008,"Well, presumably most states take the position that the trial judge may exclude altogether from evidence certain types of evidence."
1986.86-130,0,31551,james_m_luffman,,413.0,414.352,"Yes, ma'am."
1986.86-130,0,15092,sandra_day_oconnor,scotus_justice,414.352,421.172,--And that doesn't violate a constitutional right because the court makes rulings like that does it?
1986.86-130,0,31551,james_m_luffman,,421.172,423.624,"No, not because the court makes rulings by that."
1986.86-130,0,15092,sandra_day_oconnor,scotus_justice,430.111,436.198,Well but it's a traditional function of the court to keep out certain types of unreliable evidence.
1986.86-130,0,31551,james_m_luffman,,466.551,468.069,I think it could.
1986.86-130,0,15092,sandra_day_oconnor,scotus_justice,488.15,496.237,Well it might very well if the court concluded that the background was such that it was in fact totally unreliable.
1986.86-130,0,31551,james_m_luffman,,521.102,527.672,"--I don't think so, Mr. Chief Justice, because I think those areas fall within the traditional area of competency of a witness."
1986.86-130,0,15049,antonin_scalia,scotus_justice,545.818,547.92,Well what about somebody who claims to have observed it?
1986.86-130,0,31551,james_m_luffman,,578.372,581.557,"I believe that's in a different category, Justice Scalia."
1986.86-130,0,15049,antonin_scalia,scotus_justice,595.4,596.35,"Well, that's what you say."
1986.86-130,0,31551,james_m_luffman,,603.172,605.458,I think a judge could leave it to a jury.
1986.86-130,0,15049,antonin_scalia,scotus_justice,607.308,607.974,That's not the question.
1986.86-130,0,31551,james_m_luffman,,627.805,633.792,I think that the medium's testimony would be held to be incompetent and I think would be properly excludable.
1986.86-130,0,15049,antonin_scalia,scotus_justice,633.792,642.279,"Well I don't see much difference between that and your case except you know, it's a matter of argument what's reliable and what's not reliable."
1986.86-130,0,31551,james_m_luffman,,657.407,657.79,I--
1986.86-130,0,15049,antonin_scalia,scotus_justice,657.79,659.807,What of it is suggestion and what isn't?
1986.86-130,0,31551,james_m_luffman,,659.807,673.084,--I do agree that the state has the right to make that decision of what is reliable and what is not so long as it does not interfere with the person's constitutional right to fairly present his defense.
1986.86-130,0,15119,lewis_f_powell_jr,scotus_justice,698.382,704.203,"Mr. Luffman, was there any record of the hypnosis?"
1986.86-130,0,31551,james_m_luffman,,704.203,705.805,"Yes, Your Honor, there was."
1986.86-130,0,15119,lewis_f_powell_jr,scotus_justice,731.02,732.605,Were they played for the jury?
1986.86-130,0,31551,james_m_luffman,,732.605,732.972,"No, sir."
1986.86-130,0,15119,lewis_f_powell_jr,scotus_justice,736.407,738.276,With a video tape?
1986.86-130,0,31551,james_m_luffman,,738.276,738.626,"No, sir."
1986.86-130,0,15119,lewis_f_powell_jr,scotus_justice,740.644,746.548,What's the custom with respect to how you record that sort of occasion?
1986.86-130,0,31551,james_m_luffman,,749.5,755.071,Dr. Back's testimony was that she customarily made an audio recording of such sessions.
1986.86-130,0,15045,harry_a_blackmun,scotus_justice,767.296,771.263,xxx.
1986.86-130,0,31551,james_m_luffman,,772.782,775.734,"No, Mr. Justice Blackmun, I haven't."
1986.86-130,0,15045,harry_a_blackmun,scotus_justice,775.734,782.638,Do you know of any instance where the prosecution in Arkansas has used witnesses that have been subjected to hypnotism.
1986.86-130,0,31551,james_m_luffman,,782.638,785.757,"Yes, Mr. Justice Blackmun, we do."
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,846.748,854.167,Are you arguing that what's sauce for the goose isn't sauce for the gander in Arkansas under this rule?
1986.86-130,0,31551,james_m_luffman,,854.167,856.686,"It's certainly wasn't in this case, Mr. Chief Justice."
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,856.686,860.638,"Well but you haven't made that argument anywhere in your brief I don't think, have you?"
1986.86-130,0,31551,james_m_luffman,,860.638,864.959,"Well, I attempted to, Mr. Chief Justice."
1986.86-130,0,15049,antonin_scalia,scotus_justice,890.61,892.21,"Mr. Luffman,--"
1986.86-130,0,31551,james_m_luffman,,892.21,899.715,"I don't dispute that the Arkansas Supreme Court has a right to change its mind, or to reach any decision it wants to when the case is properly presented to them."
1986.86-130,0,15049,antonin_scalia,scotus_justice,899.715,903.85,--Well we don't know the basis for the Arkansas Supreme Court's opinion.
1986.86-130,0,31551,james_m_luffman,,904.134,905.286,"That's correct, Mr.--"
1986.86-130,0,15049,antonin_scalia,scotus_justice,905.286,912.606,--We don't know that it's lawful in Arkansas to allow hypnotized witnesses except for the defendant himself.
1986.86-130,0,31551,james_m_luffman,,922.362,927.716,"--That's correct, Mr. Justice Scalia, that's why I noted that it was dismissed without opinion."
1986.86-130,0,15049,antonin_scalia,scotus_justice,927.716,932.454,"So it really isn't a sauce for the goose, sauce for the gander proposition we have in front of us."
1986.86-130,0,31551,james_m_luffman,,932.454,946.344,"Well except in reading of the record, to read the indignation of the prosecuting attorney when the prosecuting attorney objected to not having been informed until the last minute before trial of the--"
1986.86-130,0,15049,antonin_scalia,scotus_justice,946.344,946.779,Right.
1986.86-130,0,31551,james_m_luffman,,946.779,947.046,--xxx.
1986.86-130,0,15049,antonin_scalia,scotus_justice,947.046,950.414,But you're not asking us to censor the prosecutor.
1986.86-130,0,31551,james_m_luffman,,950.414,952.731,"No, I'm not, Mr. Justice."
1986.86-130,0,15049,antonin_scalia,scotus_justice,952.731,953.816,You're asking us to strike down the Arkansas Law?
1986.86-130,0,31551,james_m_luffman,,953.816,955.616,"No, I'm not, Mr. Justice Scalia."
1986.86-130,0,15071,byron_r_white,scotus_justice,955.616,966.258,"xxx case that there's no, that the record doesn't indicate sufficiently that her testimony after hypnosis was caused by the hypnosis."
1986.86-130,0,31551,james_m_luffman,,966.258,968.542,"That's correct, Mr. Justice White."
1986.86-130,0,15071,byron_r_white,scotus_justice,971.994,980.783,"So as the case comes to us from reading the opinions and what not, that it seems assumed that what she was testifying to was caused by the hypnosis."
1986.86-130,0,31551,james_m_luffman,,980.783,982.133,--That was the assumption.
1986.86-130,0,15071,byron_r_white,scotus_justice,991.825,994.277,"--Well, but the courts below thought it was, didn't they?"
1986.86-130,0,31551,james_m_luffman,,997.043,1003.883,--The trial court didn't go that far.
1986.86-130,0,15071,byron_r_white,scotus_justice,1014.588,1016.706,Well he wouldn't let her testify.
1986.86-130,0,31551,james_m_luffman,,1016.706,1017.892,That's correct.
1986.86-130,0,15071,byron_r_white,scotus_justice,1017.892,1022.01,Which meant that he had to think that this was caused by hypnosis.
1986.86-130,0,31551,james_m_luffman,,1022.01,1032.902,"But, his step by step ruling are the only indicators of what apparently the trial judge thought might have been the product of hypnosis and what was not."
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,1077.931,1107.3,"Well the Supreme Court of Arkansas on the first page of its opinion, Appendix A in your petition for certiorari, says that the trial court ruled testimony of matters recalled by appellant due to hypnosis inadmissible because of its unreliability and because of the effect of hypnosis on cross, appellant was allowed to testify about things she remembered prior to being subjected to hypnosis though testimony resulting from post hypnotic suggestion was excluded."
1986.86-130,0,31551,james_m_luffman,,1123.959,1138.236,"That's a deficiency in the record, Mr. Chief Justice, because the state of Arkansas, the Supreme Court of Arkansas also did not have available to it when it made its decision the record of that pre-trial hearing on which the order was based."
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,1138.236,1142.289,But we're basically reviewing the judgment of the Supreme Court of Arkansas.
1986.86-130,0,31551,james_m_luffman,,1145.658,1161.584,"I agree, Mr. Chief Justice, and I was submitting that there is no indication in the record of the case of any testimony of Vickie Rock that was inherently unreliable, or that can be seen from the record to be unreliable."
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,1161.584,1167.005,"Well, how does that advance your argument?"
1986.86-130,0,31551,james_m_luffman,,1167.005,1178.713,Because we maintain she was not permitted to testify to that one important factor that was virtually her only claim to a defense.
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,1187.751,1188.335,And you're saying--
1986.86-130,0,31551,james_m_luffman,,1188.335,1189.437,In so many--
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,1189.437,1196.341,"--whether or not that testimony was caused by hypnotically induced recollection, it should have been allowed under the Constitution."
1986.86-130,0,31551,james_m_luffman,,1196.341,1199.043,"--That's correct, Mr. Chief Justice."
1986.86-130,0,15104,thurgood_marshall,scotus_justice,1199.043,1201.745,xxx let's get back to the beginning.
1986.86-130,0,31551,james_m_luffman,,1217.271,1218.805,In this case--
1986.86-130,0,15104,thurgood_marshall,scotus_justice,1218.805,1219.54,Not in this case.
1986.86-130,0,31551,james_m_luffman,,1224.358,1246.707,"--If any of the parties to the trial had previously undergone hypnosis and that was the basis, and what was learned from that was the basis of their defense, or the basis of their complaint, and was the only basis, we're submitting that that is a better question for a jury than for a judge."
1986.86-130,0,15104,thurgood_marshall,scotus_justice,1246.707,1249.476,"Well, will you go back to my question?"
1986.86-130,0,31551,james_m_luffman,,1270.405,1272.924,"I think it's much too broad, Mr. Justice Marshall."
1986.86-130,0,15104,thurgood_marshall,scotus_justice,1285.732,1291.553,"Why, well supposed you hook it up with the exclusion when you say all witnesses shall be excluded."
1986.86-130,0,31551,james_m_luffman,,1298.909,1302.36,--My argument again is that it's just much too broad.
1986.86-130,0,15104,thurgood_marshall,scotus_justice,1302.36,1307.68,I think you're real argument is that it applies to you.
1986.86-130,0,31551,james_m_luffman,,1307.68,1324.374,"If it applies to a defendant whose only means of saying her defense is from that testimony which was the product of that, then I think it can be applied in an unconstitutional way."
1986.86-130,0,15049,antonin_scalia,scotus_justice,1324.374,1324.724,What--
1986.86-130,0,31551,james_m_luffman,,1341.402,1341.769,I think--
1986.86-130,0,15049,antonin_scalia,scotus_justice,1341.769,1343.37,It seems to me the more unreliable it is.
1986.86-130,0,31551,james_m_luffman,,1347.389,1350.107,"--There are degrees, of course, of unreliability."
1986.86-130,0,15060,john_paul_stevens,scotus_justice,1393.37,1397.822,"May I ask, Mr. Luffman, I just don't remember in this case."
1986.86-130,0,31551,james_m_luffman,,1402.642,1410.998,The prosecuting attorney was advised of such by the defense counsel when they were exchanging lists of witnesses.
1986.86-130,0,15060,john_paul_stevens,scotus_justice,1410.998,1412.232,And one of your witnesses--
1986.86-130,0,31551,james_m_luffman,,1412.232,1417.236,"And the defense counsel listed as a witness, Dr. Betty Back, who was the hypnotist."
1986.86-130,0,15060,john_paul_stevens,scotus_justice,1417.236,1419.688,"--And she, of course, did not testify at the trial?"
1986.86-130,0,31551,james_m_luffman,,1419.688,1421.521,She testified at the pre-trial hearing--
1986.86-130,0,15060,john_paul_stevens,scotus_justice,1421.521,1421.938,At the pre-trial.
1986.86-130,0,31551,james_m_luffman,,1421.938,1422.504,--not at the trial.
1986.86-130,0,15060,john_paul_stevens,scotus_justice,1422.504,1429.876,And the record is gone but I assume she testified that she did not suggest this particular recollection to the witness.
1986.86-130,0,31551,james_m_luffman,,1430.709,1435.511,"That's correct, sir."
1986.86-130,0,15049,antonin_scalia,scotus_justice,1465.346,1479.44,"Well the difference there is when somebody refreshes his recollection that way, in such a manner that he's lying, I mean he knows that he didn't remember it before, the jury can observe his demeanor."
1986.86-130,0,31551,james_m_luffman,,1507.173,1518.481,"I don't think so, Mr. Justice Scalia, because the cross examination and demeanor of the witness is not the only way to impeach his testimony."
1986.86-130,0,15141,william_h_rehnquist,scotus_justice,1552.868,1560.723,But you agree then that getting at it by demeanor testimony would be ruled out in this situation.
1986.86-130,0,31551,james_m_luffman,,1560.723,1563.092,"Not necessarily, I think it could be."
1986.86-130,1,29766,j_steven_clark,,1582.471,1601.932,"Mr. Chief Justice, and may it please the Court: I submit to this court that the issue clearly here presented to you today is whether this hypnotically refreshed testimony is so inherently unreliable that the state of Arkansas may, consistent with the United States Constitution, exclude that testimony when it's offered by the defendant in a criminal case."
1986.86-130,1,15141,william_h_rehnquist,scotus_justice,1634.337,1637.689,"Well now, why should we take your word for all of this, General Clark?"
1986.86-130,1,29766,j_steven_clark,,1642.442,1643.725,"--No, Your Honor, I do not."
1986.86-130,1,15045,harry_a_blackmun,scotus_justice,1677.949,1683.019,"And yet prosecutors in Arkansas have used hypnotized witnesses, have they not."
1986.86-130,1,29766,j_steven_clark,,1683.019,1687.221,"Your Honor, the prosecutor, in fact in the Cline case did attempt to hypnotize two witnesses."
1986.86-130,1,15060,john_paul_stevens,scotus_justice,1726.413,1728.615,But did they know about it at the time of trial?
