file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.116,1,15044,arthur_j_goldberg,scotus_justice,385.861,394.047,Can you describe to me what type of (Inaudible) that you could not do in Georgia in Court under that statute.
1964.116,1,36456,max_c_pope,,394.047,394.289,Right sir.
1964.116,1,15044,arthur_j_goldberg,scotus_justice,394.289,394.838,Isn't that right?
1964.116,1,36456,max_c_pope,,394.838,395.991,"Yes, sir."
1964.116,1,15044,arthur_j_goldberg,scotus_justice,395.991,405.674,"(Inaudible) do you have cases with whom that under the state dealing with its own common law with this problem (Inaudible) authority, isn't it?"
1964.116,1,36456,max_c_pope,,405.674,406.0,Well --
1964.116,1,15044,arthur_j_goldberg,scotus_justice,406.0,417.336,(Inaudible) since before the last day before he could ever be in Court.
1964.116,1,36456,max_c_pope,,417.336,424.161,"Yes, sir, but the fact that the Court of a sister state does not have jurisdiction of its own cause of action."
1964.116,1,15089,hugo_l_black,scotus_justice,466.074,468.14,Was that under the Alabama death statute?
1964.116,1,36456,max_c_pope,,468.14,468.766,"No, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,470.532,470.659,The Georgia --
1964.116,1,36456,max_c_pope,,470.659,478.066,The TCI where it was -- similarly it was an employee's right when he was injured by defective machinery.
1964.116,1,15089,hugo_l_black,scotus_justice,481.218,482.487,Under the employee's liability?
1964.116,1,36456,max_c_pope,,482.487,483.408,"Right, yes, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,486.246,491.13,"Alabama had provided, had it not, that it could not be enforced in another state?"
1964.116,1,36456,max_c_pope,,491.13,491.924,"Yes, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,492.152,498.013,What you say here is that Georgia has created a liability in a case of this kind.
1964.116,1,36456,max_c_pope,,498.013,498.675,"Yes, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,498.675,502.852,But it's provided that it cannot be enforced in the law and the Courts of Georgia.
1964.116,1,36456,max_c_pope,,502.852,503.743,"Yes, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,503.743,506.524,You say that that's not binding on the other state.
1964.116,1,36456,max_c_pope,,506.524,506.979,"Yes, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,506.979,511.704,"That they, since they have the liability created, can choose their own methods for enforcing the liability."
1964.116,1,36456,max_c_pope,,511.704,512.11,"Yes, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,512.642,514.955,And you rely for that on Tennessee against Georgia.
1964.116,1,36456,max_c_pope,,514.955,523.657,"That's one of the cases, very much, so that it could not deprive -- this Georgia statute could not deprive the jurisdiction of the Alabama Court, yes, sir."
1964.116,1,15044,arthur_j_goldberg,scotus_justice,523.657,529.865,What you mean Mr. Pope that the state court or any of the Courts in the Alabama state --
1964.116,1,36456,max_c_pope,,529.865,530.03,"Yes, sir."
1964.116,1,15044,arthur_j_goldberg,scotus_justice,530.03,530.737,And that's the cause of action.
1964.116,1,36456,max_c_pope,,530.737,532.802,"Yes, sir."
1964.116,1,15044,arthur_j_goldberg,scotus_justice,532.802,540.415,"Do you disregard the Alabama statute, (Inaudible) so to speak --"
1964.116,1,36456,max_c_pope,,540.415,562.518,"That this -- this Court in my opinion, in the Carroll versus Lanza case it so said that, sir, when it said that it could disregard the entire Compensation Act or it could supplement it and I don't know what the word “supplement” mean, but I would assume that it would mean add something to it, and I think it add no more than a way to enforce -- enforce this cause of action."
1964.116,1,15044,arthur_j_goldberg,scotus_justice,580.132,590.127,"I thought Carroll argued (Inaudible) but I thought Carroll did, one of his (Inaudible) apply its own compensation statute."
1964.116,1,36456,max_c_pope,,590.127,591.039,"Yes, sir."
1964.116,1,15044,arthur_j_goldberg,scotus_justice,591.039,595.123,And this warrant could define the common law.
1964.116,1,36456,max_c_pope,,595.123,595.841,Right.
1964.116,1,15044,arthur_j_goldberg,scotus_justice,595.841,601.434,"Now, this -- (Inaudible)"
1964.116,1,36456,max_c_pope,,601.434,601.869,"Well, I admit --"
1964.116,1,15044,arthur_j_goldberg,scotus_justice,601.869,603.079,(Voice Overlap)
1964.116,1,36456,max_c_pope,,603.079,603.451,Yes.
1964.116,1,15140,william_j_brennan_jr,scotus_justice,701.388,711.084,"Did I understand you to say, Mr. Pope, the Zurich policy covered liability only when liability was found under Georgia law, is that it?"
1964.116,1,36456,max_c_pope,,711.084,711.527,"Yes, sir."
1964.116,1,15140,william_j_brennan_jr,scotus_justice,722.432,724.238,"Well, let me ask."
1964.116,1,36456,max_c_pope,,736.494,738.564,"No, sir."
1964.116,1,15140,william_j_brennan_jr,scotus_justice,742.579,747.068,"Well, do you say under this policy that would not make Zurich liable if --"
1964.116,1,36456,max_c_pope,,747.068,747.48,Right.
1964.116,1,15140,william_j_brennan_jr,scotus_justice,747.48,748.904,If the judgment were --
1964.116,1,36456,max_c_pope,,748.904,750.617,"-- were rendered under Alabama law, (Voice Overlap) right."
1964.116,1,15140,william_j_brennan_jr,scotus_justice,750.617,755.046,"But, still wouldn't be recoverable -- wouldn't the judgment being recoverable against the employer?"
1964.116,1,36456,max_c_pope,,755.046,756.082,"He's insolvent, sir."
1964.116,1,15044,arthur_j_goldberg,scotus_justice,771.953,773.675,You say Zurich did business in Alabama?
1964.116,1,36456,max_c_pope,,773.675,774.396,"Yes, sir."
1964.116,1,15044,arthur_j_goldberg,scotus_justice,779.653,781.953,"You've got personal service, don't you?"
1964.116,1,36456,max_c_pope,,781.953,783.425,"On Zurich, yes, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,792.152,806.484,"Your question is, as I understand it, whether a state has power by the statute, recovery statute of this kind, the limit to recover it and the method it suggest has its own state administrative agents."
1964.116,1,36456,max_c_pope,,806.484,807.221,"Yes, sir."
1964.116,1,15089,hugo_l_black,scotus_justice,807.221,812.574,"To limit it that thereby, deprives that case of being tried in any other state --"
1964.116,1,36456,max_c_pope,,812.574,813.028,Right.
1964.116,1,15089,hugo_l_black,scotus_justice,813.028,816.67,-- even though the Court has jurisdiction to that kind of a case.
1964.116,1,36456,max_c_pope,,823.63,823.677,Right.
1964.116,1,15089,hugo_l_black,scotus_justice,823.677,824.93,Do you see any difference in that?
1964.116,1,36456,max_c_pope,,824.93,826.727,This is a transitory cause of action.
1964.116,1,15089,hugo_l_black,scotus_justice,890.612,892.11,What was the ground?
1964.116,1,36456,max_c_pope,,892.11,892.862,Sir?
1964.116,1,15089,hugo_l_black,scotus_justice,892.862,900.233,What was the ground of the Georgia -- of the Georgia statute holding that Alaba -- that the statute was unconstitutional?
1964.116,1,36456,max_c_pope,,902.695,902.772,In the Georgia case?
1964.116,1,15089,hugo_l_black,scotus_justice,902.772,905.007,What was the ground?
1964.116,1,36456,max_c_pope,,915.417,921.88,But the Court said it did not violate the Full Faith and Credit Clause in ignoring this part of the Georgia law.
1964.116,1,15043,potter_stewart,scotus_justice,926.291,926.662,Yes.
1964.116,1,36456,max_c_pope,,939.084,939.173,"Yes, sir."
1964.116,1,15043,potter_stewart,scotus_justice,939.173,943.405,"And to see what's been suggested, if I understand, also by Justice Black's question."
1964.116,1,36456,max_c_pope,,943.405,944.595,"Yes, sir."
1964.116,1,15043,potter_stewart,scotus_justice,944.595,953.765,"Well, now, I'm assuming you're right on that for the purposes of these -- that this question which expresses my doubt."
1964.116,1,36456,max_c_pope,,956.782,957.499,"Yes, sir."
1964.116,1,15043,potter_stewart,scotus_justice,957.499,962.838,"And the Alabama courts -- the Alabama Circuit Court, when asked to enforce this judgment --"
1964.116,1,36456,max_c_pope,,962.838,963.448,"Yes, sir."
1964.116,1,15043,potter_stewart,scotus_justice,963.448,965.517,"-- refused to do so, didn't it?"
1964.116,1,36456,max_c_pope,,965.517,966.423,"Yes, sir."
1964.116,1,15043,potter_stewart,scotus_justice,968.963,970.25,"Yes, we -- so, --"
1964.116,1,36456,max_c_pope,,970.25,970.499,Right.
1964.116,1,15043,potter_stewart,scotus_justice,970.499,976.565,"-- insofar that shows anything, it shows that Alabama has not chosen a policy which you said they have."
1964.116,1,36456,max_c_pope,,976.565,977.329,"Well, that it --"
1964.116,1,15043,potter_stewart,scotus_justice,977.329,979.061,This was a default judgment.
1964.116,1,36456,max_c_pope,,979.061,979.439,Right.
1964.116,1,15043,potter_stewart,scotus_justice,979.439,983.012,"And, when Alabama courts were asked to enforce it, they refused to do so, didn't they?"
1964.116,1,36456,max_c_pope,,983.012,987.665,"They refused to enforce the judgment, but not the cause of action."
1964.116,1,15043,potter_stewart,scotus_justice,987.665,991.163,"Well, now, why did they refuse to enforce the judgment?"
1964.116,1,36456,max_c_pope,,991.163,995.299,"Well, Mr. Etheredge might as well bring the rest."
1964.116,1,15043,potter_stewart,scotus_justice,1027.462,1030.009,I've -- I've delayed you with my questionings.
1964.116,1,36456,max_c_pope,,1030.009,1030.151,That's right.
1964.116,1,15043,potter_stewart,scotus_justice,1031.652,1036.089,Alright.
1964.116,1,15099,earl_warren,scotus_justice,1036.089,1037.813,Mr. Etheredge.
1964.116,2,39163,r_foster_etheredge,,1037.813,1040.479,Mr. Chief Justice and may it please the Court.
1964.116,2,15071,byron_r_white,scotus_justice,1176.633,1176.655,You don't --
1964.116,2,39163,r_foster_etheredge,,1176.655,1179.196,The Georgia Compensation Act -- sir?
1964.116,2,15071,byron_r_white,scotus_justice,1179.196,1191.597,Would you really be saying that -- wouldn't we really just be saying that the Full Faith and Credit Clause doesn't forbid or require it?
1964.116,2,39163,r_foster_etheredge,,1191.597,1192.587,"Well, I think you would, sir."
1964.116,2,15071,byron_r_white,scotus_justice,1192.587,1207.192,"If Alabama didn't -- decided not to enforce the Georgia law, I supposed to decide that way, but if it decided to try to enforce to do it, the question is, does the Full Faith and Credit Clause forbid it?"
1964.116,2,39163,r_foster_etheredge,,1207.192,1209.225,The Full Faith and Credit Clause --
1964.116,2,15071,byron_r_white,scotus_justice,1209.225,1210.625,Doesn't that have to be your argument?
1964.116,2,39163,r_foster_etheredge,,1210.625,1212.188,"Well, I think so, yes, sir."
1964.116,2,15071,byron_r_white,scotus_justice,1256.364,1257.511,What's the difference?
1964.116,2,39163,r_foster_etheredge,,1261.251,1262.02,Right.
1964.116,2,15071,byron_r_white,scotus_justice,1262.02,1268.385,"But, the question is, what is Alabama's pol -- what is Alabama's policy in a situation like this?"
1964.116,2,39163,r_foster_etheredge,,1268.385,1270.296,In -- on the facts of this case?
1964.116,2,15071,byron_r_white,scotus_justice,1270.296,1271.076,Yes.
1964.116,2,39163,r_foster_etheredge,,1271.076,1281.136,"Alabama's policy is, expressed in Singleton against Hope, it is that it would not entertain the jurisdiction of a claim under the Georgia Workmen's Compensation Acts for that."
1964.116,2,15089,hugo_l_black,scotus_justice,1281.136,1282.526,"But it has done so in this case, hasn't it?"
1964.116,2,39163,r_foster_etheredge,,1285.166,1285.372,"Well, Ala --"
1964.116,2,15089,hugo_l_black,scotus_justice,1285.372,1286.7,In the Supreme Court.
1964.116,2,39163,r_foster_etheredge,,1286.7,1288.97,In this case at the bar?
1964.116,2,15089,hugo_l_black,scotus_justice,1288.97,1292.239,"In this case, there has been a judgment rendered by the Alabama Court, hasn't it?"
1964.116,2,39163,r_foster_etheredge,,1292.239,1294.388,The DeKalb County Circuit Court rendered it.
1964.116,2,15089,hugo_l_black,scotus_justice,1294.388,1296.93,"Right, but what happened to that judgment?"
1964.116,2,39163,r_foster_etheredge,,1298.869,1310.802,"Yes, sir, because I attac -- the respondent attacks it and attacks it collaterally because it says that the judgment was rendered by the Court."
1964.116,2,15071,byron_r_white,scotus_justice,1321.706,1323.016,"Well, that --"
1964.116,2,39163,r_foster_etheredge,,1323.016,1324.878,Sir?
1964.116,2,15071,byron_r_white,scotus_justice,1324.878,1330.712,Could you -- the question of jurisdiction could have been raised and litigated in the Alabama Court.
1964.116,2,39163,r_foster_etheredge,,1330.712,1331.497,Yes sir.
1964.116,2,15071,byron_r_white,scotus_justice,1331.497,1333.945,"And it wasn't raised and litigated, was it?"
1964.116,2,39163,r_foster_etheredge,,1333.945,1335.052,That -- it was not.
1964.116,2,15071,byron_r_white,scotus_justice,1336.846,1339.494,And yet there was personal service --
1964.116,2,39163,r_foster_etheredge,,1339.494,1339.873,Yes sir.
1964.116,2,15071,byron_r_white,scotus_justice,1339.873,1346.205,"There was personal service, the defendant could have raised and litigated the question of jurisdiction in the Alabama Court."
1964.116,2,39163,r_foster_etheredge,,1351.483,1357.753,Because it's a question of the subject matter of the suit that the courts lack jurisdiction.
1964.116,2,15089,hugo_l_black,scotus_justice,1358.562,1363.118,You mean the Alabama Court didn't have jurisdiction to try a case of that kind?
1964.116,2,39163,r_foster_etheredge,,1367.454,1367.927,Yes sir.
1964.116,2,15089,hugo_l_black,scotus_justice,1367.927,1369.556,Because of the Georgia law.
1964.116,2,39163,r_foster_etheredge,,1369.556,1370.14,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,1370.14,1378.883,"But can Georgia law, didn't they say in this other case that one state can't deprive another Court of its jurisdiction, the state of its court's jurisdiction?"
1964.116,2,39163,r_foster_etheredge,,1378.883,1380.201,"Well, I think that in certain cases --"
1964.116,2,15089,hugo_l_black,scotus_justice,1380.201,1382.779,I'm not saying what would have happened if you had challenged that (Voice Overlap) --
1964.116,2,39163,r_foster_etheredge,,1382.779,1384.408,"Yes, I understand that."
1964.116,2,15089,hugo_l_black,scotus_justice,1384.408,1386.004,-- if it had gone up to the Supreme Court.
1964.116,2,39163,r_foster_etheredge,,1386.004,1396.978,"But, I'm saying that the Alabama Supreme Court in Singleton against Hope has said that it didn't have jurisdiction of this type of case."
1964.116,2,15043,potter_stewart,scotus_justice,1396.978,1398.163,What was the date of that decision?
1964.116,2,39163,r_foster_etheredge,,1398.163,1400.262,"Well, I think that was 1931."
1964.116,2,15140,william_j_brennan_jr,scotus_justice,1401.314,1403.166,But didn't -- I have to ask this question.
1964.116,2,39163,r_foster_etheredge,,1403.166,1404.466,"Yes, sir."
1964.116,2,15140,william_j_brennan_jr,scotus_justice,1404.466,1410.724,Did that go in terms of jurisdiction or in terms of the common?
1964.116,2,39163,r_foster_etheredge,,1410.724,1413.177,"Well, I don't think that was discussed in the case, Mr. Justice Brennan."
1964.116,2,15140,william_j_brennan_jr,scotus_justice,1413.177,1434.657,"No, I recall when I was on the New Jersey Supreme Court, we had problems of this kind and we held -- we dealt with them not in terms of jurisdiction of Full Faith and Credit but rather, in terms of the committee that New Jersey courts would give to a, to quote particularly New York Compensation Law in its particular provision."
1964.116,2,39163,r_foster_etheredge,,1437.006,1437.464,"Yes, sir."
1964.116,2,15140,william_j_brennan_jr,scotus_justice,1437.464,1440.297,"Well, we're not talking in terms of jurisdiction, are we?"
1964.116,2,39163,r_foster_etheredge,,1440.297,1460.28,"Well, Singleton against Hope did not discuss it in terms of the committee but it discussed it in terms of its ruling on demurrer, just as the Circuit Court in Jefferson County when this judgment was brought before it stating that we, Alabama will not exercise the jurisdiction of a claim under the Georgia Act --"
1964.116,2,15140,william_j_brennan_jr,scotus_justice,1460.28,1461.882,That's a very different thing.
1964.116,2,39163,r_foster_etheredge,,1475.755,1476.184,"Well, I --"
1964.116,2,15140,william_j_brennan_jr,scotus_justice,1476.184,1477.35,I think it's question of jurisdiction.
1964.116,2,39163,r_foster_etheredge,,1477.35,1486.827,"That is true, but I still cite from the question of the policy of Alabama as to whether or not it would choose to implement the Georgia Act."
1964.116,2,15140,william_j_brennan_jr,scotus_justice,1497.025,1502.648,That goes -- that goes to the idea that this right and remedy business being so intertwined.
1964.116,2,39163,r_foster_etheredge,,1502.648,1503.38,"Yes, sir."
1964.116,2,15083,tom_c_clark,scotus_justice,1518.769,1522.361,"But then, you had Georgia on review."
1964.116,2,39163,r_foster_etheredge,,1524.216,1525.06,"Yes, sir."
1964.116,2,15083,tom_c_clark,scotus_justice,1534.667,1536.343,"That is de novo, isn't it?"
1964.116,2,39163,r_foster_etheredge,,1536.343,1536.63,Sir?
1964.116,2,15083,tom_c_clark,scotus_justice,1536.63,1537.969,Isn't it a de novo trial?
1964.116,2,39163,r_foster_etheredge,,1537.969,1541.109,"I do not think so, Justice Clark."
1964.116,2,15083,tom_c_clark,scotus_justice,1541.315,1542.189,Not like ours then.
1964.116,2,39163,r_foster_etheredge,,1542.189,1543.265,Right.
1964.116,2,15089,hugo_l_black,scotus_justice,1544.398,1552.664,"What you're saying in effect here is that you're may be right, isn't it, that you had a perfectly good defense for this case from the Alabama law in Singleton?"
1964.116,2,39163,r_foster_etheredge,,1568.0,1570.291,"Yes, sir, that's my argument."
1964.116,2,15043,potter_stewart,scotus_justice,1577.283,1579.021,Why do you have to make that argument?
1964.116,2,39163,r_foster_etheredge,,1580.433,1580.472,"Yes, sir."
1964.116,2,15043,potter_stewart,scotus_justice,1580.472,1581.541,It was a default judgment.
1964.116,2,39163,r_foster_etheredge,,1586.887,1588.39,"No, sir."
1964.116,2,15043,potter_stewart,scotus_justice,1588.39,1589.362,Because it was default.
1964.116,2,39163,r_foster_etheredge,,1589.362,1590.201,Right.
1964.116,2,15043,potter_stewart,scotus_justice,1590.201,1596.506,"Then as soon as they were litigated in this Court of the State of Alabama, the Circuit Court upheld your position, didn't they?"
1964.116,2,39163,r_foster_etheredge,,1596.506,1597.289,That's correct.
1964.116,2,15043,potter_stewart,scotus_justice,1597.289,1599.44,"Well now, why can't you just rely on that?"
1964.116,2,39163,r_foster_etheredge,,1599.44,1599.847,"Well, I--"
1964.116,2,15043,potter_stewart,scotus_justice,1599.847,1602.613,That's a later expression of Alabama law by the Alabama Court.
1964.116,2,39163,r_foster_etheredge,,1602.613,1612.045,"Yes, sir, and I'm attempting to -- I mean, that's what we are relying on but, in an answer to that, I'm trying to suggest to you what that Court has said in some of the basis for its reasoning."
1964.116,2,15089,hugo_l_black,scotus_justice,1626.604,1638.177,Do you think the judgment would have been any better or any stronger go in and litigate it in the law than it is now?
1964.116,2,39163,r_foster_etheredge,,1638.732,1639.102,I don't know --
1964.116,2,15089,hugo_l_black,scotus_justice,1639.102,1640.383,"-- it's a judgment, I suppose."
1964.116,2,39163,r_foster_etheredge,,1640.383,1640.456,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,1640.456,1641.109,It's the judgment.
1964.116,2,39163,r_foster_etheredge,,1641.109,1641.609,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,1641.609,1645.565,"That settles it, doesn't it, if it's a valid thing?"
1964.116,2,39163,r_foster_etheredge,,1645.565,1651.413,"If the judgment is valid, if the Court has jurisdiction, it would be valid, yes."
1964.116,2,15089,hugo_l_black,scotus_justice,1665.309,1667.135,You'd have to go to the subject matter jurisdiction.
1964.116,2,39163,r_foster_etheredge,,1667.135,1667.466,"Yes, sir."
1964.116,2,15044,arthur_j_goldberg,scotus_justice,2064.471,2067.309,(Inaudible)
1964.116,2,39163,r_foster_etheredge,,2067.309,2069.221,"Yes, sir."
1964.116,2,15044,arthur_j_goldberg,scotus_justice,2069.221,2076.025,Why is it that Alabama ended up with an identical workmen's compensation statute?
1964.116,2,39163,r_foster_etheredge,,2076.025,2076.578,Identical?
1964.116,2,15044,arthur_j_goldberg,scotus_justice,2076.578,2080.328,(Inaudible)
1964.116,2,39163,r_foster_etheredge,,2080.328,2105.859,"My position would be the same that neither state could enforce or would have jurisdiction of the claim under an action if it was brought under that other state, if Alabama had it because it is a well-recognized principle running back, Pollard, Bailey, TCI against George where these things are so united that you can't separate the provision of liability from the provision of remedy."
1964.116,2,15044,arthur_j_goldberg,scotus_justice,2105.859,2108.16,(Inaudible)
1964.116,2,39163,r_foster_etheredge,,2108.16,2109.22,"Yes, sir."
1964.116,2,15044,arthur_j_goldberg,scotus_justice,2109.22,2112.279,The complaint would have to be filed before the Georgia Commission.
1964.116,2,39163,r_foster_etheredge,,2112.279,2112.806,Yes.
1964.116,2,15089,hugo_l_black,scotus_justice,2186.797,2188.14,"May I ask you a question, Mr. Etheredge?"
1964.116,2,39163,r_foster_etheredge,,2188.14,2189.115,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2189.115,2202.945,"Suppose Georgia, instead of just being a personal injury case than a contract case, suppose they pass a law that they're asking Georgia, the courts should not try contract cases."
1964.116,2,39163,r_foster_etheredge,,2211.245,2212.957,"Well, that would give me trouble, yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2213.239,2214.535,How would it give you any more than this?
1964.116,2,39163,r_foster_etheredge,,2214.535,2215.666,"Well, because --"
1964.116,2,15089,hugo_l_black,scotus_justice,2215.666,2217.449,"Maybe it shouldn't or should, but why would it?"
1964.116,2,39163,r_foster_etheredge,,2217.449,2230.403,"Well, of course the theory would be it's a question of whether or not -- on the question of whether they could set up all contract actions itself under a statute, as to re --"
1964.116,2,15089,hugo_l_black,scotus_justice,2230.403,2230.976,But if they did --
1964.116,2,39163,r_foster_etheredge,,2230.976,2231.527,As to --
1964.116,2,15089,hugo_l_black,scotus_justice,2231.527,2237.323,"If they did it and confide with Georgia law, they'd be in Georgia, wouldn't they?"
1964.116,2,39163,r_foster_etheredge,,2237.323,2237.992,"Well, that's right."
1964.116,2,15089,hugo_l_black,scotus_justice,2238.977,2241.898,"Well, why wouldn't it be possible in Alabama?"
1964.116,2,39163,r_foster_etheredge,,2241.898,2242.3,Well --
1964.116,2,15089,hugo_l_black,scotus_justice,2242.3,2243.398,Like you say this is.
1964.116,2,39163,r_foster_etheredge,,2243.398,2254.572,"It would trouble me, but I think I would have to give precedent or allegiance or adherence to Georgia on the case if they said, “You first must exhaust administrative remedy,” because the con --"
1964.116,2,15089,hugo_l_black,scotus_justice,2254.572,2256.793,Suppose that that is the only remedy you could have?
1964.116,2,39163,r_foster_etheredge,,2259.029,2259.266,Well --
1964.116,2,15089,hugo_l_black,scotus_justice,2259.266,2260.473,-- before it went into the Court.
1964.116,2,39163,r_foster_etheredge,,2260.473,2278.899,"I don't -- Mr. Justice Black, I don't think that's -- it may be and I don't want to -- but the point that I'm trying to say is that I don't think that's the issue because I don't think that you can refuse Court jurisdiction to any claimant's particular aspirations about the cause of action it's creating because Georgia --"
1964.116,2,15089,hugo_l_black,scotus_justice,2278.899,2280.015,"But that's what you're arguing here, isn't it?"
1964.116,2,39163,r_foster_etheredge,,2280.015,2280.86,"No, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2281.739,2283.503,The course of action of some kind is created because --
1964.116,2,39163,r_foster_etheredge,,2283.503,2284.718,"Well, to me --"
1964.116,2,15089,hugo_l_black,scotus_justice,2284.718,2286.854,There's money involved and there's a due to pay it.
1964.116,2,39163,r_foster_etheredge,,2291.198,2307.246,"But, Mr. Justice Black, if the Georgia Board is arbitrary or capricious, then the liti -- or the claimant before the Board has a right then to go to the courts, but he must first exhaust his administrative remedy."
1964.116,2,15089,hugo_l_black,scotus_justice,2307.246,2315.139,"But suppose they've provided that in contracts in Georgia that you have to first exhaust the administrative remedy before you could go to the Court, but you could go --"
1964.116,2,39163,r_foster_etheredge,,2315.139,2315.618,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2315.618,2321.227,"Later on, and they came over to Alabama and said “We live over here, he over here, and we want to sue him here.”"
1964.116,2,39163,r_foster_etheredge,,2322.762,2323.831,I think it would.
1964.116,2,15089,hugo_l_black,scotus_justice,2323.831,2324.337,You think it would?
1964.116,2,39163,r_foster_etheredge,,2324.337,2325.097,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2325.462,2326.548,I think logically it would under your argument.
1964.116,2,39163,r_foster_etheredge,,2326.548,2327.521,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2358.083,2360.369,Suppose they had that law -- let's go one step further.
1964.116,2,39163,r_foster_etheredge,,2360.369,2360.445,"Alright, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2360.445,2373.887,Suppose they had that law but Alabama had decided they couldn't -- it would follow but it gave its courts a jurisdiction of contract cases.
1964.116,2,39163,r_foster_etheredge,,2378.699,2379.172,"Yes, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2383.29,2384.213,Would you be right?
1964.116,2,39163,r_foster_etheredge,,2384.213,2385.239,Well --
1964.116,2,15089,hugo_l_black,scotus_justice,2385.239,2386.349,It takes up the -- and it's --
1964.116,2,39163,r_foster_etheredge,,2386.349,2386.801,Yes sir.
1964.116,2,15089,hugo_l_black,scotus_justice,2505.124,2513.276,"Suppose it said the policy of this part of the Act was obnoxious if you're trying to go into Court, suppose Alabama said that."
1964.116,2,39163,r_foster_etheredge,,2516.38,2519.564,"What the -- I didn't understand you, sir."
1964.116,2,15089,hugo_l_black,scotus_justice,2519.564,2526.741,"Alabama would say that the procedural part of Ala -- of Georgia's law was obnoxious to it, but it liked its other point."
