file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.72-885,0,15073,warren_e_burger,scotus_justice,0.0,25.753,"We’ll hear arguments next in 72-885, William v. Richardson."
1973.72-885,0,38778,robert_h_bork,,28.722,32.179,Mr. Chief Justice and may it please the Court.
1973.72-885,0,15104,thurgood_marshall,scotus_justice,540.183,546.116,"Mr. Solicitor General, do I gather from your brief that no one can attack this?"
1973.72-885,0,38778,robert_h_bork,,546.116,555.346,"I am -- Mr. Justice Marshall, I am unable for the moment to imagine how this particular provision could be attacked, but of course that is not --"
1973.72-885,0,15043,potter_stewart,scotus_justice,555.346,556.219,The Court will be --
1973.72-885,0,38778,robert_h_bork,,556.219,563.943,"Yes the Court, the Court yes, but that of course is not a unusual situation with constitutional provisions."
1973.72-885,0,15073,warren_e_burger,scotus_justice,571.002,578.58,"But Congress could require them to render an account down to the last postage stamp if they wanted, could they not?"
1973.72-885,0,38778,robert_h_bork,,578.58,580.136,"Undoubtedly, yes Mr. Chief Justice."
1973.72-885,0,15073,warren_e_burger,scotus_justice,587.995,598.689,"Isn’t the issue in this case, who is to define what is a regular statement and account under --"
1973.72-885,0,38778,robert_h_bork,,598.689,600.496,That --
1973.72-885,0,15073,warren_e_burger,scotus_justice,600.496,603.129,-- whether it’s Congress or whether it’s the court or someone else?
1973.72-885,0,38778,robert_h_bork,,603.129,625.687,"That is the -- a question we must get into it to some degree at least Mr. Chief Justice that it also impinges upon the ultimate question if the respondent were found to have standing, but I think the second Flast test which talks about what is the purpose of a constitutional provision necessarily requires to be talked about that as well."
1973.72-885,0,15073,warren_e_burger,scotus_justice,627.578,630.711,"If we need to get to that at all that’s the point, isn’t it?"
1973.72-885,0,38778,robert_h_bork,,630.711,631.446,Well --
1973.72-885,0,15073,warren_e_burger,scotus_justice,631.446,636.867,"If we reach that, are you suggesting that it’s not necessary to reach that?"
1973.72-885,0,38778,robert_h_bork,,636.867,640.188,"No, no I was about Mr. Chief Justice to discuss that very point."
1973.72-885,0,15073,warren_e_burger,scotus_justice,640.188,642.625,Very well.
1973.72-885,0,38778,robert_h_bork,,646.992,654.987,The second Flast test is of course the question of whether the taxpayer has stated a relationship and nexus between themselves and the constitutional provision.
1973.72-885,0,15141,william_h_rehnquist,scotus_justice,832.651,842.244,"Mr. Solicitor General if it's just for the benefit of Congress, I would think Congress could have provided for that by law for finding it the Constitution?"
1973.72-885,0,38778,robert_h_bork,,849.291,851.488,"Mr. Justice Rehnquist, I wouldn’t think so."
1973.72-885,0,15043,potter_stewart,scotus_justice,878.897,879.711,Oh!
1973.72-885,0,38778,robert_h_bork,,889.429,891.411,Entirely true Mr. Justice Stewart by hypothesis.
1973.72-885,0,15043,potter_stewart,scotus_justice,891.411,893.54,And for every member the American Public?
1973.72-885,0,38778,robert_h_bork,,893.54,894.076,I beg your pardon?
1973.72-885,0,15043,potter_stewart,scotus_justice,894.076,895.442,For every member of the American Public.
1973.72-885,0,38778,robert_h_bork,,895.442,896.201,That is entirely true.
1973.72-885,0,15043,potter_stewart,scotus_justice,896.201,904.432,"I mean that the President has to be a national born citizen or that the Senator has to be, what is it, 30 years old or whatever."
1973.72-885,0,38778,robert_h_bork,,913.187,914.105,That’s entirely true.
1973.72-885,0,15043,potter_stewart,scotus_justice,949.718,953.267,To convince Congress even that is their constitutional duty to do so?
1973.72-885,0,38778,robert_h_bork,,953.267,953.98,That is correct.
1973.72-885,0,15043,potter_stewart,scotus_justice,953.98,955.443,Even if they don’t want to?
1973.72-885,0,38778,robert_h_bork,,955.443,959.355,That is correct.
1973.72-885,0,15073,warren_e_burger,scotus_justice,1056.914,1070.542,What is the practice now? I am not very clear on it with reference to publishing details of the expenses of the operation of the Congress itself and perhaps it’s not relevant?
1973.72-885,0,38778,robert_h_bork,,1070.542,1076.125,"Well, Mr. Chief Justice I hope it’s not because I cannot answer the question."
1973.72-885,0,15073,warren_e_burger,scotus_justice,1076.125,1089.063,I have the impression that there are complaints from time-to-time and others by various people that Congress does not ever publish any account on the detailed expenditures?
1973.72-885,0,38778,robert_h_bork,,1089.063,1095.301,"I have not -- I have heard those complaints, I have not inquired into the details here."
1973.72-885,0,15043,potter_stewart,scotus_justice,1262.469,1265.181,"Mr. Solicitor General, if I may interrupt you and to go back a moment."
1973.72-885,0,38778,robert_h_bork,,1273.066,1278.954,"Ex parte Levitt, Mr. Justice Stewart is found at 302 U.S. 633."
1973.72-885,0,15043,potter_stewart,scotus_justice,1278.954,1282.856,Thank you.
1973.72-885,0,38778,robert_h_bork,,1282.856,1307.685,"So I think the Laird v. Tatum is also a direct holding and a more recent one, Laird than Ex parte Levitt, that there is no standing in this case, I think I should say why I think it’s important, why I think standing is much more than a rule of judicial self-restraint or discretionary rule as the respondent’s brief puts it and as some of the cases put it, I think it is."
1973.72-885,0,15045,harry_a_blackmun,scotus_justice,1643.792,1651.46,"General Bork, may I ask you a question that has nothing to do really I suppose on the merits."
1973.72-885,0,38778,robert_h_bork,,1663.061,1664.349,I don’t know the authority.
1973.72-885,0,15104,thurgood_marshall,scotus_justice,1664.349,1669.471,Could be that if he was on the panel he is automatically on it?
1973.72-885,0,15045,harry_a_blackmun,scotus_justice,1669.471,1677.788,"Well, this is what I question because Section 46 (c) makes no reference whatsoever to a District Judge who sat on the panel."
1973.72-885,0,38778,robert_h_bork,,1711.926,1718.703,"In our brief or in our petition Mr. Justice Blackmun, I am sorry to say that I am having difficulty at moment locating the footnote."
1973.72-885,0,15073,warren_e_burger,scotus_justice,1718.703,1721.842,I think you have pointed out that it made no difference in the end result.
1973.72-885,0,38778,robert_h_bork,,1725.734,1733.269,"I think Mr. Chief Justice that we did say that there was only some doubt, probably it was incorrect, but in this case we do not make a big point."
1973.72-885,0,15045,harry_a_blackmun,scotus_justice,1733.269,1735.617,"You are making no point of it, but I am --"
1973.72-885,0,15140,william_j_brennan_jr,scotus_justice,1735.617,1739.789,"This is in the footnote 5, Mr. Solicitor General of your petition."
1973.72-885,0,38778,robert_h_bork,,1741.025,1742.153,Page 6.
1973.72-885,0,15140,william_j_brennan_jr,scotus_justice,1742.153,1747.261,Page 6.
