file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2011.10-63,0,15086,john_g_roberts_jr,scotus_justice,0.0,6.07,"We will hear argument first this morning in Case 10-63, Maples v. Thomas."
2011.10-63,0,25346,gregory_g_garre,,6.854,9.706,"Thank you, Mr. Chief Justice, and may it please the Court:"
2011.10-63,0,15086,john_g_roberts_jr,scotus_justice,49.147,51.599,You talk about the State's role.
2011.10-63,0,25346,gregory_g_garre,,56.503,58.57,"I think that -- that's right, Mr. Chief Justice."
2011.10-63,0,15086,john_g_roberts_jr,scotus_justice,73.612,79.952,"Well, put -- putting that -- that to one side, what if only one of the three notices had been returned?"
2011.10-63,0,25346,gregory_g_garre,,79.952,83.504,I think -- if only one from the out-of-State pro bono counsel?
2011.10-63,0,15086,john_g_roberts_jr,scotus_justice,83.504,83.837,Right.
2011.10-63,0,25346,gregory_g_garre,,83.837,85.02,I think that would be a different case.
2011.10-63,0,15049,antonin_scalia,scotus_justice,104.15,104.433,Who says so?
2011.10-63,0,25346,gregory_g_garre,,133.251,135.036,"--That's correct, Justice Scalia."
2011.10-63,0,15049,antonin_scalia,scotus_justice,135.036,138.155,He failed to check with -- with the New York lawyers who were working with him.
2011.10-63,0,25346,gregory_g_garre,,141.607,144.392,"We have three points on the local counsel, Your Honor."
2011.10-63,0,15084,ruth_bader_ginsburg,scotus_justice,156.366,156.782,Disclaimed to who?
2011.10-63,0,25346,gregory_g_garre,,168.757,172.578,I think a -- a couple things on the clerk's perspective.
2011.10-63,0,15094,elena_kagan,scotus_justice,183.767,184.801,"Well, who says that, Mr. Garre?"
2011.10-63,0,25346,gregory_g_garre,,188.67,191.122,"--A couple of the things, Your Honor."
2011.10-63,0,15131,sonia_sotomayor,scotus_justice,214.805,221.492,"--you are begging the question, which is how is the clerk supposed to know this?"
2011.10-63,0,25346,gregory_g_garre,,231.13,231.866,--Well--
2011.10-63,0,15131,sonia_sotomayor,scotus_justice,231.866,236.234,"How is he supposed to know the difference between those that do, and those that don't?"
2011.10-63,0,25346,gregory_g_garre,,236.234,241.222,"--What -- what -- I think the clerk would be imputed with knowledge, general knowledge of the system."
2011.10-63,0,15049,antonin_scalia,scotus_justice,251.161,269.039,"But, you know, even if local counsel is as you -- as you describe it, and nothing in the record establishes it, even if he is a functionary, surely the function would include when he gets a notice, that he makes sure that the -- the people who do the real work know about the notice."
2011.10-63,0,25346,gregory_g_garre,,269.039,269.907,--Of course.
2011.10-63,0,15049,antonin_scalia,scotus_justice,270.724,272.241,He didn't perform that function.
2011.10-63,0,25346,gregory_g_garre,,272.241,276.061,--In this case the local counsel didn't perform as a mail drop and that was intentionally so.
2011.10-63,0,15113,anthony_m_kennedy,scotus_justice,280.93,283.549,But he didn't have a mail drop?
2011.10-63,0,25346,gregory_g_garre,,285.417,289.703,--My point was that ordinarily a local counsel would serve as a mail drop; he would forward notice.
2011.10-63,0,15049,antonin_scalia,scotus_justice,300.144,301.294,To whom did he make that clear?
2011.10-63,0,25346,gregory_g_garre,,304.996,309.449,"--It's in his affidavit, Your Honor, the petition appendix page 256."
2011.10-63,0,15049,antonin_scalia,scotus_justice,309.449,311.484,"His affidavit after -- after the fact, right?"
2011.10-63,0,25346,gregory_g_garre,,311.484,312.718,"That's right, Your Honor."
2011.10-63,0,15049,antonin_scalia,scotus_justice,312.718,315.786,Did -- did he tell the clerk of the court that that was the case?
2011.10-63,0,25346,gregory_g_garre,,315.786,317.055,He did not.
2011.10-63,0,15049,antonin_scalia,scotus_justice,317.055,318.472,"You know, you know, I'm counsel of record."
2011.10-63,0,25346,gregory_g_garre,,327.461,328.711,He did not tell the clerk.
2011.10-63,0,15049,antonin_scalia,scotus_justice,330.127,330.561,Extraordinary.
2011.10-63,0,25346,gregory_g_garre,,330.561,339.817,"--must not have viewed him as a meaningful player, because when the default at issue in this case occurred the State sent a letter -- faxed it -- to Mr. Maples directly on death row in Alabama."
2011.10-63,0,15084,ruth_bader_ginsburg,scotus_justice,339.817,341.519,He said that even before that.
2011.10-63,0,25346,gregory_g_garre,,356.778,362.598,"The clerk sent out notices to all three attorneys of record, the two out-of-State counsel and Mr. Butler."
2011.10-63,0,15084,ruth_bader_ginsburg,scotus_justice,369.919,373.24,Did the -- did the prosecutor -- I'm not talking about the clerk now.
2011.10-63,0,25346,gregory_g_garre,,385.381,386.214,--He did not.
2011.10-63,0,15084,ruth_bader_ginsburg,scotus_justice,401.824,407.109,But you seem not to rely on what the State as prosecutor did.
2011.10-63,0,25346,gregory_g_garre,,418.684,420.786,"I absolutely agree with you, Justice Ginsburg."
2011.10-63,0,15049,antonin_scalia,scotus_justice,427.622,438.644,"Where does the Constitution say, by the way, that you have to give notice, that every judicial action has to be noticed to the parties to the case?"
2011.10-63,0,25346,gregory_g_garre,,438.644,439.294,Well--
2011.10-63,0,15049,antonin_scalia,scotus_justice,439.294,441.28,"The Federal rules don't -- don't require notice, do they."
2011.10-63,0,25346,gregory_g_garre,,441.28,443.215,--The Constitution doesn't say that explicitly.
2011.10-63,0,15049,antonin_scalia,scotus_justice,443.215,444.915,And the Federal rules don't say it.
2011.10-63,0,25346,gregory_g_garre,,447.834,455.772,"We think notice of a post-conviction order in a capital case would at least implicate a due process interest in receiving notice, that it's reasonable--"
2011.10-63,0,15049,antonin_scalia,scotus_justice,455.772,456.722,Capital cases are different?
