file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.20,1,20804,daniel_k_edwards,,3454.87,3459.289,"In Court, I think he would be entitled to inquire into the matter, and that's where --"
1968.20,1,15071,byron_r_white,scotus_justice,3459.289,3461.166,In your eviction process?
1968.20,1,20804,daniel_k_edwards,,3461.166,3462.148,In the eviction process.
1968.20,1,15071,byron_r_white,scotus_justice,3488.605,3495.661,"Then, the Supremacy Clause would also require consideration of any binding rules of the Federal Authority."
1968.20,1,20804,daniel_k_edwards,,3495.661,3501.595,"Exactly so, and so you have to consider in this course, it's no -- there's no question about it."
1968.20,1,15099,earl_warren,scotus_justice,3510.971,3511.088,Well --
1968.20,1,20804,daniel_k_edwards,,3511.088,3512.327,"And, in fact -- excuse me sir."
1968.20,1,15099,earl_warren,scotus_justice,3512.327,3537.966,"I understood that you thought that, because that made a contract in connection with this tenancy, that there was no substantial difference between the case where the government is the landlo -- is the owner and the case where the land owner is a private individual."
1968.20,1,20804,daniel_k_edwards,,3537.966,3538.521,I'm think --
1968.20,1,15099,earl_warren,scotus_justice,3538.521,3555.838,"That all he'd have to show would be that “my contract with this tenant is to the effect that on 15-days notice, I can terminate the tenancy and I don't have to give any reason at all for it.”"
1968.20,1,20804,daniel_k_edwards,,3555.838,3556.17,"No, sir."
1968.20,1,15099,earl_warren,scotus_justice,3587.199,3599.43,It isn't true then that the Courts of North Carolina held that all they had to show was that the 15-days notice had been given.
1968.20,1,20804,daniel_k_edwards,,3599.43,3599.74,"No, sir."
1968.20,1,15089,hugo_l_black,scotus_justice,3640.29,3661.263,"Is the difference between you and your adversary that you claim that these rights should be raised in the Court and they claim a right under the constitution, we can say that the constitution requires that they be given -- they give no -- the agent of the Authority give notice to them before they go to Court?"
1968.20,1,20804,daniel_k_edwards,,3661.263,3662.541,"That is our difference, yes, sir."
1968.20,1,15089,hugo_l_black,scotus_justice,3662.541,3670.743,"And the statute required that, as it does in these states, you would of course have to prove that notice had been given or you couldn't evict."
1968.20,1,20804,daniel_k_edwards,,3670.743,3672.6,"Well, we did give notice."
1968.20,1,15089,hugo_l_black,scotus_justice,3672.6,3673.682,"Well, I don't understand that."
1968.20,1,20804,daniel_k_edwards,,3674.88,3674.992,"Yes, sir."
1968.20,1,15089,hugo_l_black,scotus_justice,3674.992,3688.512,"Claiming that you ought to have a right to try it in the Court whether or not you give them notice and, if you didn't, if the contract required it, or the policy of the Act required it, then you think that she would win in the Court because she hadn't been given notice."
1968.20,1,20804,daniel_k_edwards,,3688.512,3689.544,That's correct.
1968.20,1,15099,earl_warren,scotus_justice,3689.544,3694.223,Where do we find that articulated in your brief?
1968.20,1,20804,daniel_k_edwards,,3694.223,3720.49,"The -- on page 8, we talk about the adequacy of the trial below, sir, in which adequate hearing was provided in the trial below, if that's the point that you were referring to."
1968.20,1,15099,earl_warren,scotus_justice,3720.49,3729.011,But is there a concession in your brief that that they are entitled to?
1968.20,1,20804,daniel_k_edwards,,3729.011,3729.731,"Yes, sir."
1968.20,1,15071,byron_r_white,scotus_justice,3779.275,3782.236,"You could utilize her by throwing her out, but you haven't done that."
1968.20,1,20804,daniel_k_edwards,,3782.236,3821.337,"That's correct, and we concede that and we say that that is a -- it was found to be relevant by the Trial Court and passed upon by the Trial Court and when it -- of course, when it was here before, there were some language in the opinion of the Supreme Court that indicated that it might be considering it irrelevant that such an issue be raised, but when it went back for re-hearing, the Court reviewed them out and said, in effect, that the Trial Court had before it whether her First Amendment rights have been violated and so on, and that the Court -- the Trial Court decided issue on competent evidence and it should be sustained."
1968.20,1,15061,abe_fortas,scotus_justice,3821.337,3821.864,Mr. --
1968.20,1,15104,thurgood_marshall,scotus_justice,3821.864,3822.144,What's --
1968.20,1,15061,abe_fortas,scotus_justice,3822.144,3839.466,"Mr. Edwards, would you take the same position if this were -- housing project were privately owned and you have exactly the same facts, or let's take the more ex -- dramatic illustration that the Chief Justice put to you."
1968.20,1,20804,daniel_k_edwards,,3870.33,3905.003,"If I were representing the tenants or if I were a judge considering the matter, I would say they would have a valid right under Shelley versus Kraemer or the cases of that sort in which they go into the State Court and ask the Court to enforce something such as a trespass criminal case or an eviction proceeding and say that you -- and would say that the constitution forbids the State Courts from taking this kind of governmental action to implement that kind of denial of constitutions."
1968.20,1,15061,abe_fortas,scotus_justice,3905.003,3925.552,"So that, this is a qualification of the property owner's right in his property, that is, the qualification being that he cannot discriminate on the grounds of race --"
1968.20,1,20804,daniel_k_edwards,,3925.552,3926.32,Certainly --
1968.20,1,15061,abe_fortas,scotus_justice,3926.32,3933.149,Stand terminating the tenancy of pers -- of tenants because they are Negros.
1968.20,1,20804,daniel_k_edwards,,3933.149,3936.572,"It would certainly be arguable and, of course, the --"
1968.20,1,15061,abe_fortas,scotus_justice,3936.572,3937.89,"Well, I wouldn't argue anything."
1968.20,1,20804,daniel_k_edwards,,3987.328,4009.035,"And, the only answer I can give is that some of these -- most of the cases in the past have said that the fact that it is a governmental agency is relevant to that issue, that the restrictions of the constitution were framed to restrain government because it had unusual powers."
1968.20,1,15043,potter_stewart,scotus_justice,4009.035,4013.311,The only reason that this is a constitutional right is because this is government.
1968.20,1,20804,daniel_k_edwards,,4018.26,4025.233,"That's correct and the -- but, I'm saying, too, that in the Shelley versus Kraemer situation where you go into the Courts and just say --"
1968.20,1,15043,potter_stewart,scotus_justice,4025.233,4026.683,"Well, that would also be covered."
1968.20,1,20804,daniel_k_edwards,,4031.665,4031.888,Right.
1968.20,1,15043,potter_stewart,scotus_justice,4031.888,4034.258,"And under the Supremacy Clause of the Constitution, that would probably --"
1968.20,1,15071,byron_r_white,scotus_justice,4034.258,4048.466,"Can I ask you if in the -- you say that the eviction hearing -- in the eviction hearing, federal issues may be raised and litigated and disposed of, and you seem to say that it would be required."
1968.20,1,15043,potter_stewart,scotus_justice,4084.268,4085.113,"No, sir."
1968.20,1,15071,byron_r_white,scotus_justice,4085.113,4086.118,Does he have to answer the question?
1968.20,1,20804,daniel_k_edwards,,4086.118,4088.758,I think you'd have to answer the question --
1968.20,1,15071,byron_r_white,scotus_justice,4088.758,4089.112,"And, what if he said --"
1968.20,1,20804,daniel_k_edwards,,4089.112,4090.307,In the cross-examination.
1968.20,1,15071,byron_r_white,scotus_justice,4090.307,4096.246,What if he says “No reason at all I just didn't like you.”?
1968.20,1,20804,daniel_k_edwards,,4096.246,4097.912,Then he would've answered the question.
1968.20,1,15071,byron_r_white,scotus_justice,4103.359,4105.404,"But then, how does the eviction hearing come out?"
1968.20,1,20804,daniel_k_edwards,,4105.404,4112.889,"I think that the Housing Authority would succeed that, if there was no reason at all, her con -- there was no constitutional --"
1968.20,1,15071,byron_r_white,scotus_justice,4112.889,4119.839,"Unless there were some federal rule that says some reasons, there has to be some good reason."
1968.20,1,20804,daniel_k_edwards,,4119.839,4125.16,"That's correct, and then we're saying that, as the matter now stands and has in the past --"
1968.20,1,15071,byron_r_white,scotus_justice,4125.16,4130.523,"Well, there aren't any sp -- un -- there aren't any banned reason except constitutional right."
1968.20,1,20804,daniel_k_edwards,,4130.523,4144.033,The bad reasonings are the constitutional ones and we can't -- the statute doesn't say there has to be any other kind of reasons and we don't think that the constitution says that you have to have other kind of reasons.
1968.20,1,15104,thurgood_marshall,scotus_justice,4178.871,4183.37,"Can I ask you, why is -- why are they appointed by the mayor?"
1968.20,1,20804,daniel_k_edwards,,4183.37,4183.796,Sir?
1968.20,1,15104,thurgood_marshall,scotus_justice,4183.796,4191.326,"If it's just like a private organization, renting company, why is it appointed by the mayor?"
1968.20,1,20804,daniel_k_edwards,,4191.326,4193.34,Because it's handling public funds.
1968.20,1,15104,thurgood_marshall,scotus_justice,4194.306,4196.534,"Well, when it's handling public funds, it's different."
1968.20,1,20804,daniel_k_edwards,,4198.092,4200.718,"That is one point but, I take it, the --"
1968.20,1,15104,thurgood_marshall,scotus_justice,4200.718,4204.402,"It's the point as the constitution, is it not?"
1968.20,1,20804,daniel_k_edwards,,4204.402,4224.645,"I was -- my position was, sir, that some of at least he restrictions of the constitution between this -- between an individual and the government, they were designed to prevent government through its greater thought, its greater power, and so forth, from imposing on the individual."
1968.20,1,20804,daniel_k_edwards,,4272.692,4276.159,"I just -- there's something wrong but, I think, legally, no, there's nothing wrong with it."
1968.20,1,15104,thurgood_marshall,scotus_justice,4276.159,4281.096,"But you could do it, the Durham Housing Authority couldn't make such a rule."
1968.20,1,20804,daniel_k_edwards,,4281.096,4282.628,"That is correct, I'm sure."
1968.20,1,15104,thurgood_marshall,scotus_justice,4282.628,4284.416,"Well, that's another difference, isn't it?"
1968.20,1,20804,daniel_k_edwards,,4284.416,4285.495,"That's correct, sir."
1968.20,1,15104,thurgood_marshall,scotus_justice,4285.495,4288.919,"And, isn't that what's involved in this case?"
1968.20,1,20804,daniel_k_edwards,,4288.919,4305.674,"That is involved in this case and it was decided in this case because of the prese -- the petitioner presented her contention of what right was being violated, the Court listened on the evidence on it and decided against the petition. That is this case."
1968.20,1,15099,earl_warren,scotus_justice,4305.674,4317.977,Let me read to you from the findings of the Court that I get from the transcript.
1968.20,1,20804,daniel_k_edwards,,4385.932,4386.673,"Yes, that's right."
1968.20,1,15099,earl_warren,scotus_justice,4389.543,4393.749,No that's on appeal to the Superior Court.
1968.20,1,20804,daniel_k_edwards,,4393.749,4402.762,"That was the judgment of the Supreme Court in North Carolina, what you just read, per curiam opinion in the first case."
1968.20,1,15099,earl_warren,scotus_justice,4404.819,4404.941,Yes.
1968.20,1,20804,daniel_k_edwards,,4404.941,4406.231,Supreme Court of North Carolina twice.
1968.20,1,15099,earl_warren,scotus_justice,4406.231,4406.769,"Yes, that's true."
1968.20,1,20804,daniel_k_edwards,,4406.769,4408.036,That's the first time.
1968.20,1,15099,earl_warren,scotus_justice,4408.036,4414.121,But where do they ever -- where did they ever say that she had a constitutional right to test these other matters?
1968.20,1,20804,daniel_k_edwards,,4414.121,4422.061,"On their -- when it went back on re-hearing, they considered that matter and the Supreme Court of North Carolina --"
1968.20,1,15099,earl_warren,scotus_justice,4422.061,4423.149,Where do we find that?
1968.20,1,20804,daniel_k_edwards,,4423.149,4427.822,On re-hearing -- it's page 39 -- wait a minute.
1968.20,1,15099,earl_warren,scotus_justice,4427.822,4428.863,Yes?
1968.20,1,20804,daniel_k_edwards,,4428.863,4434.095,"The -- wherever the opinion is of the Court, I believe it's --"
1968.20,1,15099,earl_warren,scotus_justice,4435.426,4434.095,Yes.
1968.20,1,20804,daniel_k_edwards,,4438.694,4439.066,Find it.
1968.20,1,15099,earl_warren,scotus_justice,4439.066,4440.68,Whether --
1968.20,1,20804,daniel_k_edwards,,4440.68,4445.901,The Court on re-hearing said this.
1968.20,1,15099,earl_warren,scotus_justice,4477.736,4481.172,"Now, where did Judge Picket so find?"
1968.20,1,20804,daniel_k_edwards,,4481.172,4490.851,"In the Superior Court judgment which -- in this appendix here, that was upon --"
1968.20,1,15099,earl_warren,scotus_justice,4490.851,4492.941,Is that language that I just read?
1968.20,1,20804,daniel_k_edwards,,4492.941,4493.511,"No, sir."
1968.20,1,15099,earl_warren,scotus_justice,4493.511,4495.577,Is that page 28?
1968.20,1,20804,daniel_k_edwards,,4495.577,4500.485,The language that you just read was one of the findings it is true.
1968.20,1,15071,byron_r_white,scotus_justice,4500.485,4501.908,On page 21?
1968.20,1,20804,daniel_k_edwards,,4501.908,4536.49,"21, finding number 10 says this is the finding of the Court below that the plaintiff, Housing Authority to the City of Durham, acting through C.S. Oldham, its Manager and Executive Director, gave notice to the defendant to vacate said premises, not because she had engaged in efforts to organize the tenants of McDougald Terrace nor because she was elected president of a group organizing McDougald Terrace on August 10, 1965 that these were not the reason the said notice was given and eviction undertaken."
1968.20,1,15099,earl_warren,scotus_justice,4537.71,4541.575,"That's the finding, but the judgment says that's immaterial."
1968.20,1,20804,daniel_k_edwards,,4541.575,4541.769,The --
1968.20,1,15099,earl_warren,scotus_justice,4541.769,4542.879,It makes no difference.
1968.20,1,20804,daniel_k_edwards,,4567.612,4574.552,"That, of course, if Your Honor please, is not the opinion or not the judgment in the Trial Court."
1968.20,1,15099,earl_warren,scotus_justice,4581.124,4581.39,Well --
