file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-341,0,15086,john_g_roberts_jr,scotus_justice,0.0,8.655,"We will hear argument next in Case 16-341, TC Heartland v. Kraft Foods. Mr. Dabney."
2016.16-341,0,29961,james_w_dabney,,8.655,19.31,"Mr. Chief Justice, and may it please the Court: The Court in this case is presented with an historic choice."
2016.16-341,0,15131,sonia_sotomayor,scotus_justice,90.39,103.689,"How can that be when in Brunette we said that 1391 governed aliens, the definition of aliens? So that broad statement we couldn't have meant."
2016.16-341,0,29961,james_w_dabney,,103.689,129.77,"What the Court held in Brunette was that venue legislation had, since the beginning of the Republic, been extended only to United States domestic persons and that the then-existing 1391(d) of Title 28 was not a venue rule at all, but rather was a codification of a principle that dated back to 1789 that aliens were simply outside the scope of all venued laws."
2016.16-341,0,15131,sonia_sotomayor,scotus_justice,129.77,134.195,So what do we do with unincorporated associations?
2016.16-341,0,29961,james_w_dabney,,134.195,136.3,What we do with unincorporated --
2016.16-341,0,15131,sonia_sotomayor,scotus_justice,136.3,139.485,Those are -- those are not defined by 1400.
2016.16-341,0,29961,james_w_dabney,,139.485,144.35,"Well, 1400(b) in Fourco was held to apply to all defendants."
2016.16-341,0,15084,ruth_bader_ginsburg,scotus_justice,199.69,200.11,Is there --
2016.16-341,0,29961,james_w_dabney,,200.11,201.0,-- Railroad case.
2016.16-341,0,15084,ruth_bader_ginsburg,scotus_justice,201.0,212.78,"Is there any other provision, venue provision in which a venue for a corporation is only the place of incorporation?"
2016.16-341,0,29961,james_w_dabney,,212.78,216.76,Where venue for a corporation is only the place of incorporation.
2016.16-341,0,15084,ruth_bader_ginsburg,scotus_justice,232.255,251.25,"Well, don't you suppose -- even for diversity purposes, a corporation is -- is diverse based on not simply its place of incorporation, but its principal place of business. Principal place of business counts."
2016.16-341,0,29961,james_w_dabney,,253.335,261.14,"Well, since 1948, that has been the general rule that 1391(c) has provided."
2016.16-341,0,15084,ruth_bader_ginsburg,scotus_justice,299.2,304.0,"Again, whatever it said in Fourco, it was not based on any statute."
2016.16-341,0,29961,james_w_dabney,,307.27,310.66,"Well, I would respectfully disagree with that."
2016.16-341,0,15094,elena_kagan,scotus_justice,339.38,339.78,What do --
2016.16-341,0,29961,james_w_dabney,,339.78,340.03,-- one domicile.
