file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1971.70-78,0,15107,william_o_douglas,scotus_justice,0.0,14.726,"70-78, Affiliated UTE Citizens versus United States."
1971.70-78,0,16091,attorney_general,,14.726,17.195,"Mr. Justice Douglas, and may it please the Court."
1971.70-78,0,15107,william_o_douglas,scotus_justice,32.633,39.155,Your motion is granted.
1971.70-78,1,38193,parker_m_nielson,,68.914,72.558,Mr. Justice Douglas and may it please the Court.
1971.70-78,3,38193,parker_m_nielson,,199.116,202.005,"That is correct, Mr. Justice Stewart."
1971.70-78,5,38193,parker_m_nielson,,222.235,222.706,Yes.
1971.70-78,7,38193,parker_m_nielson,,226.284,237.725,"It does, Mr. Justice Stewart, and my point simply was that the term itself is offensive to the petitioners and they have designated themselves otherwise in these proceedings."
1971.70-78,8,16855,a_raymond_randolph_jr,,1754.961,1758.171,"Mr. Justice Douglas, may it please the Court."
1971.70-78,8,15071,byron_r_white,scotus_justice,2091.739,2102.382,(Inaudible)
1971.70-78,8,16855,a_raymond_randolph_jr,,2102.382,2105.183,"They specifically authorize, Mr. Justice White."
1971.70-78,8,15071,byron_r_white,scotus_justice,2106.163,2113.919,(Inaudible)
1971.70-78,8,16855,a_raymond_randolph_jr,,2113.919,2114.279,Yes.
1971.70-78,8,15071,byron_r_white,scotus_justice,2118.753,2122.689,(Inaudible)
1971.70-78,8,16855,a_raymond_randolph_jr,,2122.689,2126.953,It was a general membership meeting under the quorum under their constitution.
1971.70-78,8,15071,byron_r_white,scotus_justice,2126.953,2129.094,What was the quorum?
1971.70-78,8,16855,a_raymond_randolph_jr,,2129.094,2131.387,"How many people require the quorum, Mr. Justice Brennan?"
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2132.133,2132.703,How many?
1971.70-78,8,16855,a_raymond_randolph_jr,,2132.703,2133.345,30.
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2133.345,2135.215,"Well, come again, you have 490 you say?"
1971.70-78,8,16855,a_raymond_randolph_jr,,2135.215,2135.827,Yes.
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2135.827,2137.676,How many attended the meeting?
1971.70-78,8,16855,a_raymond_randolph_jr,,2137.676,2138.054,I don't know.
1971.70-78,8,15071,byron_r_white,scotus_justice,2146.379,2156.82,(Inaudible)
1971.70-78,8,16855,a_raymond_randolph_jr,,2156.82,2157.811,There were two aspects.
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2211.1,2212.932,(Inaudible)
1971.70-78,8,16855,a_raymond_randolph_jr,,2212.932,2213.494,Yes.
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2213.494,2219.887,Was there any responsibility in -- with your (Inaudible) to supervise (Inaudible)
1971.70-78,8,16855,a_raymond_randolph_jr,,2219.887,2224.797,They were supervised throughout until 1961 when termination took place.
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2235.729,2241.683,"Well, I'm thinking particularly the procedure that you've been describing to us by which the distribution --"
1971.70-78,8,16855,a_raymond_randolph_jr,,2241.683,2241.879,Yes.
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2241.879,2244.005,-- of the share of the mixed-bloods who are to be affected.
1971.70-78,8,16855,a_raymond_randolph_jr,,2244.005,2244.357,Yes.
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2245.138,2247.97,(Voice Overlap) of the corporation the approvals of the membership (Voice Overlap) --
1971.70-78,8,16855,a_raymond_randolph_jr,,2247.97,2248.217,The plan was --
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2248.217,2248.874,(Inaudible)
1971.70-78,8,16855,a_raymond_randolph_jr,,2248.874,2249.197,-- worked out.
1971.70-78,8,15140,william_j_brennan_jr,scotus_justice,2249.197,2250.329,Or supervise.
1971.70-78,8,16855,a_raymond_randolph_jr,,2250.329,2252.844,"Or supervise, yes."
1971.70-78,8,15071,byron_r_white,scotus_justice,2252.844,2260.046,"But the plan, I take it, was -- already been agreed upon (Inaudible) by the tribe?"
1971.70-78,8,16855,a_raymond_randolph_jr,,2260.046,2265.828,"Well, it's rather an informal raise -- what is the tribe -- was the mixed-blood in terms of their own plans of distribution."
1971.70-78,8,15071,byron_r_white,scotus_justice,2266.587,2272.586,Could the Act -- could the Act provide for this manner of going through all these?
1971.70-78,8,16855,a_raymond_randolph_jr,,2272.586,2272.887,Yes.
1971.70-78,8,15071,byron_r_white,scotus_justice,2277.942,2281.941,And it provided for the formation of Affiliated Ute Citizens.
1971.70-78,8,16855,a_raymond_randolph_jr,,2281.941,2283.114,"Oh, yes."
1971.70-78,10,16855,a_raymond_randolph_jr,,2561.843,2563.973,That's right.
1971.70-78,10,15140,william_j_brennan_jr,scotus_justice,2699.266,2703.521,"Well, why did they suggest as tort in the right of first refusal?"
1971.70-78,10,16855,a_raymond_randolph_jr,,2703.521,2705.791,"It's not entirely clear, Mr. Justice Brennan."
1971.70-78,12,16855,a_raymond_randolph_jr,,2830.035,2830.176,Yes.
1971.70-78,14,16855,a_raymond_randolph_jr,,2835.139,2837.236,"Yes, it should be."
1971.70-78,16,16855,a_raymond_randolph_jr,,2838.191,2840.533,That's correct.
1971.70-78,18,16855,a_raymond_randolph_jr,,2842.823,2844.763,That's right.
1971.70-78,20,16855,a_raymond_randolph_jr,,2847.62,2847.816,Yes.
1971.70-78,22,16855,a_raymond_randolph_jr,,2849.22,2853.165,I'm very sorry about that.
1971.70-78,22,15107,william_o_douglas,scotus_justice,2979.683,2981.014,Mr. Bertoch.
1971.70-78,23,35474,marvin_j_bertoch,,2981.014,2983.765,Mr. Justice Douglas and if the Court please.
1971.70-78,25,35474,marvin_j_bertoch,,3269.376,3271.051,Mr. Glen Reed.
1971.70-78,27,35474,marvin_j_bertoch,,3271.098,3272.101,That's principle.
1971.70-78,29,35474,marvin_j_bertoch,,3282.625,3286.396,"Well, the used car dealers got in the picture on their own."
1971.70-78,31,35474,marvin_j_bertoch,,3345.452,3345.622,No.
1971.70-78,33,35474,marvin_j_bertoch,,3354.765,3359.473,Out of 1300 shares that were sold by the mixed-bloods.
1971.70-78,35,35474,marvin_j_bertoch,,3361.781,3362.361,Right.
1971.70-78,37,35474,marvin_j_bertoch,,3363.265,3364.544,That's right.
1971.70-78,39,35474,marvin_j_bertoch,,3370.281,3370.563,Yes.
1971.70-78,41,35474,marvin_j_bertoch,,3375.634,3380.587,"One from Illinois, one from New Orleans, one from Arizona, several from Colorado."
1971.70-78,43,35474,marvin_j_bertoch,,3380.687,3381.061,(Inaudible)
1971.70-78,45,35474,marvin_j_bertoch,,3387.838,3388.491,I don't know.
1971.70-78,47,35474,marvin_j_bertoch,,3396.148,3400.771,I know that some of them came in and they contacted the bank and said the bank (Inaudible)
1971.70-78,49,35474,marvin_j_bertoch,,3405.153,3406.072,Yes.
1971.70-78,51,35474,marvin_j_bertoch,,3432.681,3435.287,I don't know how the man in Illinois knew about it.
1971.70-78,53,35474,marvin_j_bertoch,,3847.541,3848.891,Yes.
1971.70-78,55,35474,marvin_j_bertoch,,3851.41,3863.008,"It started as a class action, Mr. Justice, and then Judge Reed decided it was not a class action on the ground that the individual problems would be more expensive than the common problems."
1971.70-78,57,35474,marvin_j_bertoch,,3894.074,3894.446,Right.
1971.70-78,59,35474,marvin_j_bertoch,,3900.416,3901.095,Right.
1971.70-78,61,35474,marvin_j_bertoch,,3903.905,3905.199,There are some common issues.
1971.70-78,63,35474,marvin_j_bertoch,,3921.112,3921.532,Yes.
1971.70-78,63,15071,byron_r_white,scotus_justice,4020.777,4026.804,What was the first (Inaudible)
1971.70-78,63,35474,marvin_j_bertoch,,4026.804,4035.812,"In this case, Your Honor, they've decided that there was -- that there was no evidence of -- of reliance."
1971.70-78,63,15071,byron_r_white,scotus_justice,4035.812,4037.432,Or the bank (Inaudible)
1971.70-78,63,35474,marvin_j_bertoch,,4037.432,4043.167,The bank and as far as the two individuals are concerned.
1971.70-78,63,15071,byron_r_white,scotus_justice,4061.5,4064.18,To give somebody an opportunity to prove reliance?
1971.70-78,63,35474,marvin_j_bertoch,,4064.18,4076.273,I think -- I think that it means of giving opportunity for those who were involved in the sales to Gale and Haslem to prove the cases and to prove the reliance.
1971.70-78,63,15071,byron_r_white,scotus_justice,4079.196,4084.405,"(Inaudible) say there was conduct, that's part of this individual that violated 10b-5?"
1971.70-78,63,35474,marvin_j_bertoch,,4084.405,4085.29,Right.
1971.70-78,63,15071,byron_r_white,scotus_justice,4085.29,4085.371,(Voice Overlap) --
1971.70-78,63,35474,marvin_j_bertoch,,4085.371,4089.099,"In the ones that I have mentioned, the two cases, yes."
1971.70-78,63,15071,byron_r_white,scotus_justice,4090.167,4091.38,(Voice Overlap) bank.
1971.70-78,63,35474,marvin_j_bertoch,,4091.38,4095.347,"They didn't -- well, they said the bank would be responsible for it."
1971.70-78,63,15071,byron_r_white,scotus_justice,4095.347,4095.703,They did.
1971.70-78,63,35474,marvin_j_bertoch,,4095.703,4096.12,They did.
1971.70-78,63,15071,byron_r_white,scotus_justice,4099.52,4104.522,But -- but the conduct prescribed by 10b-5 has no liability because it has no reliance?
1971.70-78,63,35474,marvin_j_bertoch,,4104.522,4105.548,Right.
1971.70-78,63,15071,byron_r_white,scotus_justice,4105.942,4108.27,But not as a remand.
1971.70-78,63,35474,marvin_j_bertoch,,4108.27,4109.149,"Yes, Your Honor."
1971.70-78,63,15071,byron_r_white,scotus_justice,4109.149,4112.1,And -- and a major damage in this case.
1971.70-78,63,35474,marvin_j_bertoch,,4112.1,4112.39,Yes.
1971.70-78,63,15071,byron_r_white,scotus_justice,4131.906,4133.983,(Inaudible)
1971.70-78,63,35474,marvin_j_bertoch,,4133.983,4134.755,No.
1971.70-78,63,15071,byron_r_white,scotus_justice,4134.755,4135.667,No.
1971.70-78,63,35474,marvin_j_bertoch,,4144.015,4145.063,"That's right, Your Honor."
1971.70-78,63,15071,byron_r_white,scotus_justice,4151.171,4151.676,That is right.
1971.70-78,63,35474,marvin_j_bertoch,,4158.83,4161.848,"I concede in the one case that I mentioned, Your Honor."
1971.70-78,63,15071,byron_r_white,scotus_justice,4174.724,4175.059,"Now, that's --"
1971.70-78,63,35474,marvin_j_bertoch,,4175.059,4176.435,-- in the one case only.
1971.70-78,63,15071,byron_r_white,scotus_justice,4176.435,4192.403,If -- if some -- if -- if an individual comes and wants to sell his stocks and the bank -- employees of the bank (Inaudible)
1971.70-78,63,35474,marvin_j_bertoch,,4192.403,4197.091,If he is going to -- he knows at that time that he's going to sell it to somebody else with some more money.
1971.70-78,63,15071,byron_r_white,scotus_justice,4197.091,4209.472,"Well, what if another shows and he just wants to sell his stock to somebody else and the bank has to (Inaudible)"
1971.70-78,63,35474,marvin_j_bertoch,,4209.472,4215.733,"Well, I would say no and the Circuit didn't say -- say that that would be a violation."
1971.70-78,64,38193,parker_m_nielson,,4264.548,4266.612,Thank you.
1971.70-78,66,38193,parker_m_nielson,,4307.169,4307.67,-- multiple --
1971.70-78,68,38193,parker_m_nielson,,4309.599,4312.115,Right.
1971.70-78,68,15140,william_j_brennan_jr,scotus_justice,4474.829,4479.706,(Inaudible)
