file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1995.95-719,0,15141,william_h_rehnquist,scotus_justice,0.0,9.797,"We'll hear argument first this morning in Number 95-719, William Gasperini v. The Center for Humanities, Inc.--"
1995.95-719,0,28823,jonathan_s_abady,,12.709,14.031,"Yes, it is, Mr. Chief Justice."
1995.95-719,0,15141,william_h_rehnquist,scotus_justice,14.031,14.552,You may proceed.
1995.95-719,0,28823,jonathan_s_abady,,14.552,17.752,"Mr. Chief Justice, and may it please the Court:"
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,64.584,73.74,"Mr. Abady, I guess you agree that the Federal district court had to look to New York substantive law--"
1995.95-719,0,28823,jonathan_s_abady,,73.74,74.749,Well--
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,74.749,79.614,--for the cause of action and what recovery was allowed.
1995.95-719,0,28823,jonathan_s_abady,,79.614,80.143,--Yes.
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,86.377,93.493,Has the law in New York been determined to limit tort recovery to amounts that are reasonable?
1995.95-719,0,28823,jonathan_s_abady,,93.493,95.483,Not--
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,95.483,99.727,It's my understanding that that's the case law in New York.
1995.95-719,0,28823,jonathan_s_abady,,99.727,103.848,--Not as a matter of substantive law at least with respect to--
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,103.848,105.46,"Well, why isn't that a matter of substance?"
1995.95-719,0,28823,jonathan_s_abady,,105.46,107.49,"--Well, at least as to the--"
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,107.49,113.394,"I mean, if New York said, no tort recovery can exceed $100,000, would that be a substantive--"
1995.95-719,0,28823,jonathan_s_abady,,113.394,113.865,"--Yes, that would--"
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,113.865,114.216,--requirement?
1995.95-719,0,28823,jonathan_s_abady,,114.216,115.177,--That would be a substantive--
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,115.177,117.768,And what if the New York law says it has to be reasonable?
1995.95-719,0,28823,jonathan_s_abady,,120.139,129.595,"--Not if the determination of reasonableness is a judicial determination by a reviewing court, as it is in New York under CPLR 5501(c)."
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,135.449,141.042,"Okay, but what if it is coupled with New York cases that say it must be reasonable--"
1995.95-719,0,28823,jonathan_s_abady,,141.042,142.835,--Well--
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,142.835,144.134,--as a matter of substantive law?
1995.95-719,0,28823,jonathan_s_abady,,144.134,147.828,"--Well, I think that the critical issue there is who defines what is reasonable."
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,154.801,160.986,I suppose initially the trial court judge has to review that question and decide it.
1995.95-719,0,28823,jonathan_s_abady,,165.339,174.946,"--Well, under the Seventh Amendment, a Federal appellate court is not permitted to reexamine facts found by--"
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,174.946,176.285,That doesn't answer my question.
1995.95-719,0,28823,jonathan_s_abady,,193.607,209.488,"--Well, most of the circuits are... many of the circuits are employing an abuse-of-discretion standard, but the Seventh Amendment does not permit a Federal appellate court from exercising review where the claim is that the jury's verdict was excessive, or--"
1995.95-719,0,15049,antonin_scalia,scotus_justice,209.488,215.942,"Mr. Abady, do you know of any State that does not have a rule that damages must be reasonable?"
1995.95-719,0,28823,jonathan_s_abady,,222.447,227.05,"--Well, there is something distinctive about 5501(c) in New York law--"
1995.95-719,0,15049,antonin_scalia,scotus_justice,227.05,227.731,What is that?
1995.95-719,0,28823,jonathan_s_abady,,227.731,233.483,"--and that is that under New York law as articulated by the New York court of appeals, which is the highest court in the State of New York--"
1995.95-719,0,15049,antonin_scalia,scotus_justice,233.483,233.834,Right.
1995.95-719,0,28823,jonathan_s_abady,,233.834,239.288,"--The appellate division has the ""final word"" on--"
1995.95-719,0,15049,antonin_scalia,scotus_justice,239.288,245.212,"I understand, but that is a question of how the New York law rule of law is enforced."
1995.95-719,0,28823,jonathan_s_abady,,256.438,257.199,--No--
1995.95-719,0,15049,antonin_scalia,scotus_justice,257.199,259.709,It was my impression that every State has such a rule of law.
1995.95-719,0,28823,jonathan_s_abady,,259.709,260.38,--I think... I think--
1995.95-719,0,15049,antonin_scalia,scotus_justice,260.38,263.504,"And the Federal Government as well, and all causes of action under Federal law."
1995.95-719,0,28823,jonathan_s_abady,,266.085,274.28,"--I think that the substantive law in most States, without knowing it precisely and exactly in every State, I presume that the--"
1995.95-719,0,15049,antonin_scalia,scotus_justice,274.28,275.602,You're not willing to say in all States?
1995.95-719,0,28823,jonathan_s_abady,,275.602,277.492,--I'm sure it is in all States.
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,277.492,287.12,"But Mr. Abady, didn't New York specifically change its law for the express purpose of getting a lid on damages?"
1995.95-719,0,28823,jonathan_s_abady,,287.12,290.532,"Well, not a lid, and that's I think a critical distinction."
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,307.292,328.416,"In this very field, what we've seen is a lowering of excessive verdicts, and what's startling to me about this case is going back to guarantee the basic Erie message that you are not to get dramatically different outcomes in State and Federal courts."
1995.95-719,0,28823,jonathan_s_abady,,341.693,344.815,"--Well, I mean, I think you're raising an interesting point."
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,370.094,372.636,"Mr. Abady, is this a State-created right?"
1995.95-719,0,28823,jonathan_s_abady,,372.636,374.925,Is what a State-created right?
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,374.925,378.358,"The suit, the claim in suit is based on State law."
1995.95-719,0,28823,jonathan_s_abady,,378.358,379.22,That's correct.
1995.95-719,0,15084,ruth_bader_ginsburg,scotus_justice,380.779,389.395,"And yet you're arguing that because of Federal procedure, you can get a remedy in the Federal court much larger than you could get in State court on the State-created right?"
1995.95-719,0,28823,jonathan_s_abady,,389.395,389.886,--No.
1995.95-719,0,15060,john_paul_stevens,scotus_justice,418.373,421.846,"Mr. Abady, you never got a chance, really, to answer Justice O'Connor's question."
1995.95-719,0,28823,jonathan_s_abady,,423.627,438.417,"Well, the... what I'm saying is, where a new trial motion has been based on a claim for excessiveness or weight of the evidence, the Seventh Amendment prevents a Federal appellate court from reviewing that determination."
1995.95-719,0,15060,john_paul_stevens,scotus_justice,438.417,444.27,Your point is that as a matter of constitutional law there is no... the Federal appellate court has no power to set aside the--
1995.95-719,0,28823,jonathan_s_abady,,444.27,445.031,That is correct.
1995.95-719,0,15060,john_paul_stevens,scotus_justice,449.455,450.315,--Do you think that's what Browning-Ferris held?
1995.95-719,0,28823,jonathan_s_abady,,450.315,474.901,"--Well, I think Browning-Ferris addressed a slightly different issue, but interestingly, Browning-Ferris did indicate that this Court has never held expressly that a Federal appellate court can exercise review where weight of the evidence and excessiveness is the claim and, in fact, it's been the precedent of this Court for more than a century and a half, and a precedent that has never been repudiated, that a Federal appellate court cannot exercise that type of review."
1995.95-719,0,15141,william_h_rehnquist,scotus_justice,474.901,476.752,And what precedent is that you're referring to?
1995.95-719,0,28823,jonathan_s_abady,,476.752,484.177,Specifically the cases begin with Parsons v. Bedford up through Fairmount Glass.
1995.95-719,0,15141,william_h_rehnquist,scotus_justice,489.15,489.521,"Well, Mr.--"
1995.95-719,0,28823,jonathan_s_abady,,499.518,508.494,"--Not ""no possible review"", but the Seventh Amendment imposes a division on the review responsibilities of the district court and the court of appeals."
1995.95-719,0,15141,william_h_rehnquist,scotus_justice,523.784,529.856,"But there's nothing in the Seventh Amendment that says the district court, the trial court shall do one thing and the appellate court shall do another."
1995.95-719,0,28823,jonathan_s_abady,,529.856,531.148,"Well, I actually think that there is."
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,531.148,531.949,Well--
1995.95-719,0,28823,jonathan_s_abady,,531.949,540.984,"The Seventh... the Reexamination Clause says, states, no fact found by a jury may be otherwise reexamined than according to the rules of the common law."
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,559.127,568.842,"--Well, Mr. Abady, you do agree that at common law there was a group of judges that reviewed the trial court... trial jury's findings."
1995.95-719,0,28823,jonathan_s_abady,,568.842,571.825,--But it's important to look precisely at what that... what--
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,571.825,572.566,But that is true.
1995.95-719,0,28823,jonathan_s_abady,,575.546,578.188,--There was judicial review at the trial level.
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,578.188,579.369,Right.
1995.95-719,0,28823,jonathan_s_abady,,579.369,590.657,"The only way that a new trial motion, where excessiveness or weight of the evidence was the claim, could be granted was with the authorization of xx nisi prius judge, who was the judge present during the trial proceedings."
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,592.858,599.273,But sometimes that review was conducted without the judge who was present at the trial.
1995.95-719,0,28823,jonathan_s_abady,,599.273,599.553,--No.
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,613.331,614.233,Let me ask you this.
1995.95-719,0,28823,jonathan_s_abady,,634.875,636.807,--A court of appeals is--
1995.95-719,0,15092,sandra_day_oconnor,scotus_justice,636.807,638.88,No reasonable juror could have done it?
1995.95-719,0,28823,jonathan_s_abady,,638.88,645.863,"--A court of appeals is not in a position, based on the restrictions of the Seventh Amendment, to exercise that type of review--"
