file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1982.81-298,0,22140,edgar_f_czarra_jr,,913.738,925.535,"As far as the published opinions go, Justice O'Connor, there is no indication that they specifically took into account a statute called Section 504."
1982.81-298,0,15092,sandra_day_oconnor,scotus_justice,925.535,927.896,It never mentioned it by number or name?
1982.81-298,0,22140,edgar_f_czarra_jr,,927.896,939.564,"Not as far as I recall, but after its enactment it did on several occasions before it resolved this case deal with the subject of television service for the deaf."
1982.81-298,0,15092,sandra_day_oconnor,scotus_justice,979.282,1006.218,"If we were to determine that the Act, Section 504, is relevant to the purposes and things which the FCC has to decide in some way, I take it it is your position that the FCC has taken action and has applied the principles embodied in 504."
1982.81-298,0,22140,edgar_f_czarra_jr,,1006.218,1007.318,Precisely.
1982.81-298,0,15092,sandra_day_oconnor,scotus_justice,1023.73,1039.689,"Did the holding of the Court of Appeals impose any special burdens on the agency other than to require it to make tracks, so to speak, indicating its consideration of the section?"
1982.81-298,0,22140,edgar_f_czarra_jr,,1039.689,1044.434,"Well, I think the Court of Appeals' opinion is somewhat ambiguous."
1982.81-298,0,15141,william_h_rehnquist,scotus_justice,1084.201,1097.26,"What if evidence is offered that out of the 300 employees, there are only 3 percent that include minorities, Hispanics, orientals, Negroes, et cetera?"
1982.81-298,0,22140,edgar_f_czarra_jr,,1103.304,1104.865,"Yes, it would be."
1982.81-298,0,15071,byron_r_white,scotus_justice,1111.96,1123.577,Why wouldn't the Commission then have a hearing on the allegations that a station hadn't lived up to its obligations under 504?
1982.81-298,0,22140,edgar_f_czarra_jr,,1123.577,1141.649,"Well, the FCC had said in 1970 and again in 1976 that we are not going to impose any specific obligations because this whole question of television service for the deaf is wrapped up in technology and economics and other practical problems."
1982.81-298,0,15071,byron_r_white,scotus_justice,1159.381,1163.582,But allegedly had run afoul of 504.
1982.81-298,0,22140,edgar_f_czarra_jr,,1163.582,1165.886,"Well, that is correct, but--"
1982.81-298,0,15071,byron_r_white,scotus_justice,1165.886,1179.033,Just like the Commission listens to allegations that the station hasn't lived up to some of its obligations under some other statutes.
1982.81-298,0,22140,edgar_f_czarra_jr,,1179.033,1197.735,"--Well, the Commission evaluates the factual allegations and the record of the station, and it decides whether in its view of the public interest, whether it takes into account fully the provision of some other statute or only partially."
1982.81-298,0,15071,byron_r_white,scotus_justice,1197.735,1207.422,"Well, did the Commission in this case, or did it not, rule that the Section 504 provided no basis for the non-renewal of the license?"
1982.81-298,0,22140,edgar_f_czarra_jr,,1207.422,1210.723,It did not so state that.
1982.81-298,0,15073,warren_e_burger,scotus_justice,1241.203,1251.449,Mr. Alito?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1251.449,1271.214,"Mr. Chief Justice, and may it please the Court, the narrow issue presented by this case is which agency or agencies have the responsibility for construing and enforcing Section 504 of the Rehabilitation Act."
1982.81-298,1,15071,byron_r_white,scotus_justice,1286.533,1289.646,You think it must be one or the other?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1289.646,1292.157,"No, it could be both, Your Honor."
1982.81-298,1,15071,byron_r_white,scotus_justice,1302.423,1303.765,So it couldn't be both under the statute?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1303.765,1305.225,--That's correct.
1982.81-298,1,15071,byron_r_white,scotus_justice,1307.799,1319.706,So the FCC would have no authority by rule to say that because of 504 the stations must do so and so?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1319.706,1327.24,"--I believe the FCC certainly has the authority under its own public interest standard to impose captioning requirements, and it has said so."
1982.81-298,1,15071,byron_r_white,scotus_justice,1327.24,1336.046,"Yes, but when it says particularly because of 504, the requirements of 504, we are incorporating into our public interest standard, it would have authority to do that?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1336.046,1356.94,"I believe that the enactment of 504 or any other statute is something that the Commission could take into consideration in making its public interest determination, but I don't believe the Commission can take upon itself the responsibility for enforcing statutes if that responsibility was committed to other agencies by Congress, and I think--"
1982.81-298,1,15073,warren_e_burger,scotus_justice,1356.94,1367.665,"Then you don't agree with your colleague, who suggested that the employment policies of the licensee are relevant factors in the license renewal."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1367.665,1370.757,"--Oh, I agree that that is a relevant factor, Your Honor."
1982.81-298,1,15073,warren_e_burger,scotus_justice,1371.559,1373.119,How does it affect the listeners?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1373.119,1374.501,--Pardon me?
1982.81-298,1,15073,warren_e_burger,scotus_justice,1374.501,1382.646,"How does the employment practice of technicians, stenographers, salesmen, et cetera, have any bearing on what goes out over the air?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1382.646,1399.706,"The Commission has taken the position that a station that refuses to employ persons regardless of race, sex, national origin, or religion, cannot provide service to all members of the community, as is required by the Communications Act."
1982.81-298,1,15073,warren_e_burger,scotus_justice,1400.277,1415.848,"Well, then I am confused by your other response that these... I thought you were indicating that the enforcement of these other statutory duties entrusted to other agencies was left to them, and not to be taken on by the FCC."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1415.848,1430.809,--I think it's necessary to draw a sharp distinction between the enforcement of other statutes or the policies they express merely because those policies happen to be expressed in the statute and a factor that the Commission determines to be relevant under the public interest standard.
1982.81-298,1,15073,warren_e_burger,scotus_justice,1430.809,1438.021,What could be a greater enforcement mechanism than the threat of losing a television license?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1438.021,1439.784,It certainly is severe.
1982.81-298,1,15073,warren_e_burger,scotus_justice,1439.784,1447.567,"That is far more serious than an order of the National Labor Relations Board or the EEOC, is it not?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1447.567,1449.538,It certainly is a severe sanction.
1982.81-298,1,15092,sandra_day_oconnor,scotus_justice,1558.302,1571.639,"Do you make the same argument on equal employment opportunity, for example, that the FCC should not concern itself whatever with that in license renewals?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1571.639,1572.871,"Not at all, Your Honor."
1982.81-298,1,15092,sandra_day_oconnor,scotus_justice,1580.425,1589.011,Don't you think the FCC has determined that service to the hearing impaired is relevant to its license renewal application?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1589.011,1590.623,"--It certainly has, and it has said so."
1982.81-298,1,15092,sandra_day_oconnor,scotus_justice,1590.623,1592.704,Was that an erroneous decision?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1592.704,1593.953,Absolutely not.
1982.81-298,1,15141,william_h_rehnquist,scotus_justice,1752.298,1768.437,"Your thought there is that the Commission may take into consideration some policies from other statutes as a part of the public interest standard on its own initiative, although had it declined to do so, the Court of Appeals couldn't compel it to do so."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1768.437,1776.644,--The Commission's decision to consider or not to consider a factor would be tested against an abuse of discretion standard.
1982.81-298,1,15141,william_h_rehnquist,scotus_justice,1776.644,1796.887,"Well, do you think that in the particular case that we are talking about, it is the Commission's position that it couldn't have been required to consider employment discrimination if it had chosen not to, if that had been appealed to the Court of Appeals the way the 504 situation was here?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1796.887,1813.466,"The Commission might well have been held by a court to have abused its discretion if it had decided that no evidence of employment discrimination, no matter how invidious, was relevant to the public interest standard, and the same sort of test is the proper one here."
1982.81-298,1,15092,sandra_day_oconnor,scotus_justice,1867.844,1873.638,"Your argument, counsel, seems to go beyond that of the station itself."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1903.865,1909.411,"Your Honor, I hope that that is not the argument that I have left the impression I am advancing."
1982.81-298,1,15071,byron_r_white,scotus_justice,1936.358,1942.791,"Well, it did here just reject the submission without hearing."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1942.791,1945.983,It rejected the submission here without a hearing.
1982.81-298,1,15071,byron_r_white,scotus_justice,1945.983,1953.31,And it wasn't going to take any evidence about the station's performance with respect... under 504.
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1953.31,1954.729,"That's correct, Your Honor."
1982.81-298,1,15071,byron_r_white,scotus_justice,1961.525,1973.763,But apparently it did think that the station wasn't out of line in terms of what the Commission's own judgment had been in the past about what stations ought to do.
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,1973.763,1997.589,"The Commission has taken the position that mandatory requirements should not be imposed, largely for the technical reasons that I have touched on, and therefore there was no reason to conduct a hearing to determine whether the number of captioned hours broadcast by KCET was sufficient to meet any standard previously imposed."
1982.81-298,1,15071,byron_r_white,scotus_justice,1997.589,2004.625,"So the Commission's policy was, the station should not be made to do anything with respect to 504."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2004.625,2009.027,"That is correct, Your Honor, in a sense."
1982.81-298,1,15073,warren_e_burger,scotus_justice,2009.027,2013.16,"We will resume there at 1:00 o'clock, counsel."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2035.953,2045.711,"Mr. Chief Justice, and may it please the Court, in FCC versus National Citizens Commission for Broadcasting, this Court stated,"
1982.81-298,1,15071,byron_r_white,scotus_justice,2075.22,2076.051,Must it?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2076.051,2080.153,"--That would be tested against the public interest, against an abuse of discretion standard."
1982.81-298,1,15071,byron_r_white,scotus_justice,2080.153,2081.415,"Well, how about the case you just cited?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2086.027,2087.659,The Court didn't find that it had to.
1982.81-298,1,15071,byron_r_white,scotus_justice,2087.659,2090.02,What is your submission on that?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2091.523,2095.284,"It varies, I think, Your Honor, depending from case to case."
1982.81-298,1,15071,byron_r_white,scotus_justice,2098.326,2103.258,"What about... Let's just take the antitrust case then, if you want to do it case by case."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2105.971,2108.242,"In certain contexts, I think it may be required to do so, but not--"
1982.81-298,1,15071,byron_r_white,scotus_justice,2108.242,2109.312,Sometimes it must?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2110.483,2111.705,--In certain--
1982.81-298,1,15071,byron_r_white,scotus_justice,2111.705,2113.065,Sometimes it must?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2113.065,2119.258,"--In certain contexts, anticompetitive behavior by a licensee might be relevant to the licensing decision."
1982.81-298,1,15071,byron_r_white,scotus_justice,2119.258,2120.56,So it must in certain cases.
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2120.56,2125.723,"Under an abuse of discretion standard, it might be found to be required to do so."
1982.81-298,1,15071,byron_r_white,scotus_justice,2125.723,2140.694,"So in our case, it must take into consideration in the proper case, as you say, the conduct of the licensee in the light of 504."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2140.694,2146.627,"I don't mean... by proper case, I don't mean the case of one licensee as opposed to another licensee."
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2161.647,2164.88,"Mr. Alito, may I ask you a question about the particular problem that this case raises?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2187.323,2190.656,"Her claim was, she had two basic claims."
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2190.656,2193.938,"My specific question first is, where can I find it in the papers?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2197.031,2198.43,It is in the record of the case.
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2201.673,2203.025,--It is not in the appendix at all?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2203.025,2203.536,"No, it's not."
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2203.536,2203.933,Oh.
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2205.055,2206.897,I believe she had two principal claims.
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2218.335,2220.496,Insufficient according to what standard?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2220.496,2224.737,--Under the... Under Section 504 of the Rehabilitation Act.
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2244.341,2246.452,So she did get a hearing on the second charge she made?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2246.452,2249.705,She certainly got an inquiry by the Commission into that charge.
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2337.241,2338.243,May I ask another question?
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2348.397,2353.412,--She alleged facts which she claimed constituted a violation.
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2353.412,2355.253,"Essentially, what facts did she allege?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2357.095,2367.181,"The specific allegation concerned when KCET began to broadcast the ABC captioned news, and the hour at which it was programmed."
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2375.466,2389.257,"And so, could it be said that by denying a hearing, that the FCC said... ruled, in effect, that those allegations, even if true, do not constitute a violation of that statute, or is it better to say they don't care whether it constitutes a violation of the statute?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2390.296,2392.409,"Your Honor, I don't believe it's either."
1982.81-298,1,15060,john_paul_stevens,scotus_justice,2415.543,2419.937,That's like saying they don't care unless some other agency finds there to be a violation.
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2419.937,2421.708,"I wouldn't say they don't care, Your Honor."
1982.81-298,1,15071,byron_r_white,scotus_justice,2432.724,2442.18,"So it is a... I asked you earlier in this argument, didn't they say, it is irrelevant until and unless some other agency decides there has been a violation?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2444.151,2448.315,It is true in that sense.
1982.81-298,1,15071,byron_r_white,scotus_justice,2454.69,2459.742,"Yes, because they felt that they were at least in line with Commission policy."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2459.742,2465.326,They felt they were in line with the Commission policy of not imposing mandatory requirements at this time.
1982.81-298,1,15141,william_h_rehnquist,scotus_justice,2465.326,2473.141,"Insofar as 504 is concerned, isn't it a fairly orthodox application of primary jurisdiction on behalf of one agency for another?"
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2473.141,2474.302,"I believe it is, Your Honor."
1982.81-298,1,15073,warren_e_burger,scotus_justice,2486.139,2495.476,"Frequently in our opinions and questions we refer to the alleged expertise, the accumulated experience of these regulatory agencies."
1982.81-298,1,15068,samuel_a_alito_jr,scotus_justice,2514.237,2518.5,I believe the FCC's expertise is very relevant in this sense.
1982.81-298,1,15073,warren_e_burger,scotus_justice,2568.773,2583.514,Mr. Firestone.
1982.81-298,2,18926,charles_m_firestone,,2583.514,2607.368,"Mr. Chief Justice, and may it please the Court, I represent Sue Gottfried and the Greater Los Angeles Council on Deafness, who in turn represent the estimated five and a half to eighteen million severely hearing impaired people who have been subject to a history of discrimination generally and largely excluded from participation in and denied the benefits of our nation's pervasive and influential television system."
1982.81-298,2,15071,byron_r_white,scotus_justice,2615.945,2619.496,"The word... when you use the word ""discrimination"", what do you mean?"
1982.81-298,2,18926,charles_m_firestone,,2619.496,2624.681,--Certainly that is a term of art with respect to--
1982.81-298,2,15071,byron_r_white,scotus_justice,2624.681,2630.034,"Well, I am just wondering... it must be in your mind, so how is it defined in your mind?"
1982.81-298,2,18926,charles_m_firestone,,2630.034,2644.523,"--I think in the case of 504, I think discrimination means failure to... indifference, exclusion, and failure to remove barriers that are at least reasonably accommodable."
1982.81-298,2,15071,byron_r_white,scotus_justice,2644.523,2650.928,You don't suggest it means purposeful discrimination because somebody can't hear?
1982.81-298,2,18926,charles_m_firestone,,2650.928,2658.773,"Well, I think that is part of the definition of discrimination as well, and certainly that--"
1982.81-298,2,15071,byron_r_white,scotus_justice,2658.773,2661.374,Somebody is discriminating against them because they can't hear?
1982.81-298,2,18926,charles_m_firestone,,2661.374,2661.875,--No.
1982.81-298,2,15071,byron_r_white,scotus_justice,2661.875,2662.676,Is that what you are saying?
1982.81-298,2,18926,charles_m_firestone,,2662.676,2665.057,It is hard to believe that that would be the case.
1982.81-298,2,15071,byron_r_white,scotus_justice,2665.057,2666.52,"That isn't what you really mean, is it?"
1982.81-298,2,18926,charles_m_firestone,,2666.52,2668.88,"No, although that--"
1982.81-298,2,15071,byron_r_white,scotus_justice,2668.88,2672.591,You mean they are discriminating in the sense they don't have the same opportunity.
1982.81-298,2,18926,charles_m_firestone,,2672.591,2678.785,"--Yes, they are denied equal access, more or less, and denied--"
1982.81-298,2,15071,byron_r_white,scotus_justice,2678.785,2680.568,They are not provided equal access.
1982.81-298,2,18926,charles_m_firestone,,2680.568,2682.899,--Not provided by reasonable accommodations.
1982.81-298,2,15073,warren_e_burger,scotus_justice,2711.276,2730.981,"Well, if this Court or any court, for example, which is open to the public does not provide amplifying equipment so that people who are hard of hearing either can't follow the proceedings or have great difficulty, is that a discrimination?"
1982.81-298,2,18926,charles_m_firestone,,2730.981,2745.54,"Well, certainly you are not under any obligation, legal obligation, as is in this case, but I think that... and I would also preface by saying that the Court has been accommodating to--"
1982.81-298,2,15073,warren_e_burger,scotus_justice,2745.54,2746.59,Must it?
1982.81-298,2,18926,charles_m_firestone,,2747.341,2748.182,--Not under the law.
1982.81-298,2,15073,warren_e_burger,scotus_justice,2752.255,2752.843,Then--
1982.81-298,2,18926,charles_m_firestone,,2752.843,2754.065,"--You mean, if the Court--"
1982.81-298,2,15073,warren_e_burger,scotus_justice,2754.065,2767.734,"--Do I understand your answer that it is not discriminatory not to provide caption, immediate translation of everything that is going on here for the benefit of the audience?"
1982.81-298,2,18926,charles_m_firestone,,2767.734,2774.739,"--Actually, I am... I don't know if the Court is considered... you mean, under Section 504, or just generally discrimination?"
1982.81-298,2,15073,warren_e_burger,scotus_justice,2774.739,2775.819,"No, generally."
1982.81-298,2,18926,charles_m_firestone,,2781.532,2790.937,I think what is required is reasonable accommodation under the standard of Davis and other cases that have looked at what is discrimination against the disabled.
1982.81-298,2,15071,byron_r_white,scotus_justice,2820.069,2824.121,"Well, are we subject to 504?"
1982.81-298,2,18926,charles_m_firestone,,2824.121,2825.132,I don't think so.
1982.81-298,2,15071,byron_r_white,scotus_justice,2825.132,2826.382,Why aren't we?
1982.81-298,2,18926,charles_m_firestone,,2826.382,2829.104,"I don't think you are defined as a federal agency, are you?"
1982.81-298,2,15071,byron_r_white,scotus_justice,2832.525,2833.437,"Well, we are funded."
1982.81-298,2,18926,charles_m_firestone,,2834.628,2835.978,"Federally funded, but I don't think--"
1982.81-298,2,15071,byron_r_white,scotus_justice,2835.978,2837.13,No one can cancel our license.
1982.81-298,2,18926,charles_m_firestone,,2838.569,2839.24,--Right.
1982.81-298,2,15073,warren_e_burger,scotus_justice,2841.321,2844.053,And our license can't be cancelled by anyone.
1982.81-298,2,18926,charles_m_firestone,,2844.053,2845.285,Right.
1982.81-298,2,15073,warren_e_burger,scotus_justice,2850.648,2854.561,"My hypothetical questions were put to you in your use of the word ""discrimination""."
1982.81-298,2,18926,charles_m_firestone,,2854.561,2855.671,Yes.
1982.81-298,2,15073,warren_e_burger,scotus_justice,2855.671,2859.664,Which is not limited to 504 or any other statute.
1982.81-298,2,18926,charles_m_firestone,,2861.294,2874.483,"Right, and I think that I was somewhat careful not to only use the word ""discrimination"", but also use the other words of the statute, which say not to exclude from the benefits or deny participation."
1982.81-298,2,15071,byron_r_white,scotus_justice,2954.596,2967.683,"Suppose the Commission said, well, we are going to adopt a rule that we think 504 is a relevant matter for the public interest, and here is our rule, here is what stations must do."
1982.81-298,2,18926,charles_m_firestone,,2967.683,2968.734,--Yes.
1982.81-298,2,15071,byron_r_white,scotus_justice,2968.734,2990.711,"And then a station comes up for license renewal, and the Commission rules that the station is in perfect conformity with its rule, and denies a hearing on allegations that the station has not lived up to 504."
1982.81-298,2,18926,charles_m_firestone,,2990.711,2995.752,"Well, in that case, then the rule was adopted pursuant to 504."
1982.81-298,2,15071,byron_r_white,scotus_justice,2999.696,3000.838,The action or the rule?
1982.81-298,2,18926,charles_m_firestone,,3000.838,3001.98,It has a rule.
1982.81-298,2,15071,byron_r_white,scotus_justice,3003.229,3005.141,"Yes, well, the rule could be subject to--"
1982.81-298,2,18926,charles_m_firestone,,3005.141,3008.633,"Yes, or presumably at the license renewal time, and that--"
1982.81-298,2,15071,byron_r_white,scotus_justice,3008.633,3012.125,--You think the rule could be attacked at license renewal time?
1982.81-298,2,18926,charles_m_firestone,,3012.125,3026.285,"--I think that if the rule were an illegal rule, were found to be contrary to the law, I think that it could be attacked."
1982.81-298,2,15071,byron_r_white,scotus_justice,3032.677,3041.496,"Well, the Commission... I gather the Commission's argument is that it has done internally all that it thinks necessary under 504."
1982.81-298,2,18926,charles_m_firestone,,3041.496,3042.285,"--Well, the Commission--"
1982.81-298,2,15071,byron_r_white,scotus_justice,3042.285,3046.258,And that it doesn't need to listen to anything else.
1982.81-298,2,18926,charles_m_firestone,,3046.258,3051.331,"--No, the Commission has one grave omission, and that omission is 504."
1982.81-298,2,15071,byron_r_white,scotus_justice,3141.399,3169.529,"Let me ask you, suppose the funding agency had considered a complaint that this particular funded station hadn't lived up to its obligations under 504, and had decided that... had rejected the complaint, and said the station was living up to its obligations under 504, doing all that was reasonably necessary, and then the station came up for license renewal."
1982.81-298,2,18926,charles_m_firestone,,3171.9,3174.541,"I think so, certainly, because--"
1982.81-298,2,15071,byron_r_white,scotus_justice,3174.541,3176.812,"You have to say that, I gather, don't you?"
1982.81-298,2,18926,charles_m_firestone,,3176.812,3183.486,"--Well, I wouldn't have to say that, because in this case there was no reasonable expectation that another agency would act."
1982.81-298,2,15071,byron_r_white,scotus_justice,3185.208,3185.717,Why?
1982.81-298,2,18926,charles_m_firestone,,3185.717,3197.417,"Because the Commission was told, and it admitted that HEW, who they were deferring to, had no intention to act until Congress passed a law to decide which agency was the appropriate agency."
1982.81-298,2,15141,william_h_rehnquist,scotus_justice,3202.19,3211.285,"Well, if Congress hasn't yet passed a law deciding which agency should be responsible, isn't that an indication of some go slow attitude on Congress's part--"
1982.81-298,2,18926,charles_m_firestone,,3211.285,3211.836,--No.
1982.81-298,2,15141,william_h_rehnquist,scotus_justice,3211.836,3212.667,--until that law is passed?
1982.81-298,2,18926,charles_m_firestone,,3212.667,3212.725,No.
1982.81-298,2,15141,william_h_rehnquist,scotus_justice,3232.64,3234.21,By whom?
1982.81-298,2,18926,charles_m_firestone,,3234.21,3243.426,"--Well, they were mainly looking for guidelines from the HEW, but they also specified that there was no specific enforcement mechanism in the statute."
1982.81-298,2,15141,william_h_rehnquist,scotus_justice,3305.497,3316.063,But the Court of Appeals did hold that the agency was not entitled as a matter of its discretion to defer to the other agency which had primary responsibility for enforcing 504.
1982.81-298,2,18926,charles_m_firestone,,3316.834,3317.375,Well--
1982.81-298,2,15141,william_h_rehnquist,scotus_justice,3317.375,3318.835,"Is it correct, or not?"
1982.81-298,2,18926,charles_m_firestone,,3318.835,3325.94,"--In this case, and they did say the special circumstances of this case, they said that deference... that they couldn't defer."
1982.81-298,2,15141,william_h_rehnquist,scotus_justice,3327.52,3328.932,Was your answer yes or no?
1982.81-298,2,18926,charles_m_firestone,,3328.932,3330.911,--Yes.
1982.81-298,2,15060,john_paul_stevens,scotus_justice,3361.043,3369.158,"Mr. Firestone, that makes me... I hate to interrupt you, and maybe I shouldn't, but I really want to be sure I understand the relief that you think your client is entitled to."
1982.81-298,2,18926,charles_m_firestone,,3375.992,3382.757,"Your Honor, in this case, had we won, it would simply be considered as a... we would go through a hearing."
1982.81-298,2,15060,john_paul_stevens,scotus_justice,3382.757,3386.46,"Is that the relief that you requested, a denial of the license?"
1982.81-298,2,18926,charles_m_firestone,,3386.46,3388.03,That's the extreme relief that is possible.
1982.81-298,2,15060,john_paul_stevens,scotus_justice,3388.611,3390.061,"Well, is that what you requested?"
1982.81-298,2,18926,charles_m_firestone,,3390.061,3396.446,"--I think that as a matter of law we put in, you petition to deny."
1982.81-298,2,15060,john_paul_stevens,scotus_justice,3398.266,3399.739,"Well, if that isn't what you really wanted, what did you want?"
1982.81-298,2,18926,charles_m_firestone,,3399.739,3403.722,We want access of programming for the deaf.
1982.81-298,2,15060,john_paul_stevens,scotus_justice,3404.891,3409.436,"Do you want something specific with respect to this particular station, or do you want a general rule to apply to all stations?"
1982.81-298,2,18926,charles_m_firestone,,3409.436,3415.037,"Your Honor, we would like to see... I'm stepping back from this case for a second."
1982.81-298,2,15060,john_paul_stevens,scotus_justice,3419.219,3419.62,"Well, we have to decide a lawsuit, you know."
1982.81-298,2,18926,charles_m_firestone,,3419.62,3422.461,The Commission can choose whether it proceeds by rulemaking or adjudication.
