file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1964.26,3,40542,ralph_s_spritzer,,7581.278,7607.727,"If Your Honors were to conclude that the Louisiana Act forbad could properly invalidly forbid the opening of the bank, I'm sure that regardless of what kind of an order were entered that that would be the end of this proposal by Whitney Bank because I would have to say, it would attempt to open in that circumstance."
1964.26,3,15140,william_j_brennan_jr,scotus_justice,7656.376,7662.981,And that Section 7 can't be given the scope in this Act with modifying that consequence of the Bank Act?
1964.26,3,40542,ralph_s_spritzer,,7662.981,7663.848,Yes.
1964.26,3,15089,hugo_l_black,scotus_justice,7667.558,7677.429,"But as I understand, they now had moved that it seems to me that therefore they can have a thought of amending it."
1964.26,3,40542,ralph_s_spritzer,,7690.407,7697.384,What I was saying in response to Justice Brennan's question was that I did not think Section 7 did authorize such a statute that's all I was saying Your Honor.
1964.26,3,15089,hugo_l_black,scotus_justice,7697.384,7701.371,"What difference is Section 7 does authorize it, and the Act doesn't."
1964.26,3,40542,ralph_s_spritzer,,7701.371,7703.033,"Oh, I think that is the difference of course."
1964.26,3,15083,tom_c_clark,scotus_justice,7703.033,7721.35,"Mr. Spritzer you could say you need some homework, what was the date of the Louisiana Section 5 in reference with reference to the amended or what we call petition for rehearing before the Board?"
1964.26,3,40542,ralph_s_spritzer,,7721.35,7728.939,"I have it here, which the Board approved -- I'll give you the sequence of several events, if that will help."
1964.26,3,15071,byron_r_white,scotus_justice,7757.234,7758.45,And the ruling of the Board?
1964.26,3,40542,ralph_s_spritzer,,7758.45,7765.133,The Board denied rehearing on June 25th.
1964.26,3,15140,william_j_brennan_jr,scotus_justice,7774.321,7778.767,Do you have the date when that Act was introduced in the Louisiana legislature?
1964.26,3,40542,ralph_s_spritzer,,7778.767,7785.217,"I think the brief indicate it, I don't recall it."
1964.26,3,15044,arthur_j_goldberg,scotus_justice,7789.124,7798.803,(Inaudible)
1964.26,3,40542,ralph_s_spritzer,,7798.803,7799.933,That's right.
1964.26,3,15044,arthur_j_goldberg,scotus_justice,7799.933,7801.365,A temporary restraining order.
1964.26,3,40542,ralph_s_spritzer,,7801.365,7805.963,"Yes, there was a temporary restraining order and then a preliminary injunction by Judge (Inaudible), as I recall."
