file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1973.73-5265,0,15073,warren_e_burger,scotus_justice,0.0,47.552,"We’ll hear arguments next in 73-5265, Kokoszka against Belford."
1973.73-5265,0,42335,thomas_r_adams,,67.62,71.181,Mr. Chief Justice and may it please the Court.
1973.73-5265,0,15045,harry_a_blackmun,scotus_justice,255.84,262.666,"(Inaudible) number of exemptions as a Voluntary Act, is it not?"
1973.73-5265,0,42335,thomas_r_adams,,262.666,277.402,"Yes, the designation of it, but he claimed the proper number of exemptions as he should do under the law, in order to approximately end up with either no tax refund check or no tax is due at the end of the year."
1973.73-5265,0,15045,harry_a_blackmun,scotus_justice,277.402,287.696,"Would the case be different in your estimation had he claimed, as he has a privilege of doing a number of exemptions that do not coincide with the facts?"
1973.73-5265,0,42335,thomas_r_adams,,287.696,305.766,"Yes, I do think the case would be different, because in that case, for example, if he had not claimed as many exemptions as we he was entitled to, the funding question would be similar to a savings account, he would have created a greater tax refund check."
1973.73-5265,0,15043,potter_stewart,scotus_justice,866.813,874.99,"Connecticut, Connecticut, as I understand it doesn’t have any exemptions relevant to this case, is that right?"
1973.73-5265,0,42335,thomas_r_adams,,874.99,876.991,"Essentially, that’s right Mr. Justice."
1973.73-5265,0,15043,potter_stewart,scotus_justice,884.942,906.411,"Well, let’s assume the Federal -- let’s assume that the Court decides against you, on both on your points i.e. that (a) the plaintiff have just completed arguing that the whole businesses is exempted or (b) that 75% is exempt under the federal statute."
1973.73-5265,0,42335,thomas_r_adams,,914.645,916.724,"To be honest, I am not sure."
1973.73-5265,0,15043,potter_stewart,scotus_justice,928.523,928.856,So probably not.
1973.73-5265,0,42335,thomas_r_adams,,928.856,934.414,"I don’t think it would apply, but that would be a question interpretation of Connecticut law, which doesn’t presently exist."
1973.73-5265,0,15043,potter_stewart,scotus_justice,938.811,945.644,And then of course it would be subject to construction as to whether or not a tax refund is the equivalent of wages too?
1973.73-5265,0,42335,thomas_r_adams,,945.644,949.515,There would a number of problems interpreting the Connecticut statute to get it to apply.
1973.73-5265,0,15043,potter_stewart,scotus_justice,949.515,961.779,"But in any event, unlike many States, there isn’t as you submitted a state exemption statute that cuts much significance here at all, is it?"
1973.73-5265,0,42335,thomas_r_adams,,961.779,963.565,"That’s correct Your Honor, that’s correct."
1973.73-5265,0,15043,potter_stewart,scotus_justice,978.928,980.733,"We dealt with that in Lines, you mentioned it."
1973.73-5265,0,42335,thomas_r_adams,,980.733,983.2,"Yes, you referred to it specifically."
1973.73-5265,0,15045,harry_a_blackmun,scotus_justice,983.2,992.253,"Mr. Adams you have cited the Eighth Circuit’s Gehrig case on the CCPA issue the Court was unanimously against you, was it not?"
1973.73-5265,0,42335,thomas_r_adams,,992.253,993.256,"Yes, Your Honor."
1973.73-5265,0,15045,harry_a_blackmun,scotus_justice,993.256,998.733,"And, on the other, the main issue it was two to one in your favor?"
1973.73-5265,0,42335,thomas_r_adams,,998.733,999.926,Was it two to one?
1973.73-5265,0,15073,warren_e_burger,scotus_justice,1187.225,1192.013,"Very well, Mr. Adams."
1973.73-5265,1,17522,benjamin_r_civiletti,,1194.721,1198.277,Mr. Chief Justice and may it please the Court.
1973.73-5265,1,15141,william_h_rehnquist,scotus_justice,1997.468,2006.136,"Of course, if one were to follow that argument, I suppose you might just as well give up the idea of having any kind of a bankrupt turnover any property?"
1973.73-5265,1,17522,benjamin_r_civiletti,,2006.136,2007.557,If you would follow the argument of the petition --
1973.73-5265,1,15141,william_h_rehnquist,scotus_justice,2007.557,2008.251,Yes.
1973.73-5265,1,17522,benjamin_r_civiletti,,2008.251,2025.039,"I think that is correct, especially in a wage earner’s case, because it seems to me that in one route or another, one either direct or indirect all of the property or all assets are derived from his only source, which is wages."
1973.73-5265,1,15141,william_h_rehnquist,scotus_justice,2025.039,2030.89,And there’s very seldom anything left for distribution to creditors in a large majority in those cases?
1973.73-5265,1,17522,benjamin_r_civiletti,,2030.89,2032.739,That’s true.
1973.73-5265,1,15043,potter_stewart,scotus_justice,2106.393,2110.721,"This varies from district to district, as a matter of sensibly of practice or policy?"
1973.73-5265,1,17522,benjamin_r_civiletti,,2110.721,2116.72,"Yes, indeed it does, at least that is my understanding from review of the cases and the record."
1973.73-5265,1,15043,potter_stewart,scotus_justice,2116.72,2122.027,Does the law purport to give the trustee that kind of discretion?
1973.73-5265,1,17522,benjamin_r_civiletti,,2122.027,2124.625,"It purports to, yes."
1973.73-5265,1,15043,potter_stewart,scotus_justice,2144.253,2149.242,"The statute does give the trustee what, the discretion to abandon?"
1973.73-5265,1,17522,benjamin_r_civiletti,,2149.242,2156.546,The trustee has the discretion to abandon if authorized by the referee.
1973.73-5265,1,15141,william_h_rehnquist,scotus_justice,2164.364,2168.681,"But, the trustee didn’t abandon the $660.00 in Cedor case, did he?"
1973.73-5265,1,15043,potter_stewart,scotus_justice,2168.681,2169.161,No.
1973.73-5265,1,17522,benjamin_r_civiletti,,2169.161,2170.704,No.
1973.73-5265,1,15073,warren_e_burger,scotus_justice,2170.704,2176.255,Does the new proposed code alter that in any way?
1973.73-5265,1,17522,benjamin_r_civiletti,,2176.255,2178.586,The abandonment provision?
1973.73-5265,1,15071,byron_r_white,scotus_justice,2180.328,2185.578,"Well, I thought in good many no assets cases no trustees were appointed at all?"
1973.73-5265,1,17522,benjamin_r_civiletti,,2185.578,2186.429,That’s true.
1973.73-5265,1,15071,byron_r_white,scotus_justice,2186.429,2195.034,"And, the referee himself determines the no asset case and trustees were not applied."
1973.73-5265,1,17522,benjamin_r_civiletti,,2203.829,2206.225,"Well, there is a decision."
1973.73-5265,1,15071,byron_r_white,scotus_justice,2257.526,2262.082,"So, what did the Court of Appeals suggest to the District Courts here?"
