file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.661,2,30184,james_m_estabrook,,4107.745,4110.778,"No, I will say that 99% --"
1969.661,2,15089,hugo_l_black,scotus_justice,4110.778,4111.158,What?
1969.661,2,30184,james_m_estabrook,,4111.158,4114.953,I will say that 99% was owned by one man --
1969.661,2,15089,hugo_l_black,scotus_justice,4114.953,4115.773,In this country?
1969.661,2,30184,james_m_estabrook,,4115.773,4118.515,A Greek citizen with allegiance to Greece.
1969.661,2,15089,hugo_l_black,scotus_justice,4118.741,4120.216,But he lives in this country.
1969.661,2,30184,james_m_estabrook,,4120.216,4120.837,"Yes, he does."
1969.661,2,15089,hugo_l_black,scotus_justice,4120.837,4122.546,And did his business in this country?
1969.661,2,30184,james_m_estabrook,,4122.546,4123.772,"Yes, but he is a Greek citizen."
1969.661,2,15089,hugo_l_black,scotus_justice,4123.772,4125.52,Had been living here many years?
1969.661,2,30184,james_m_estabrook,,4125.52,4126.459,"Yes, Your Honor."
1969.661,2,15089,hugo_l_black,scotus_justice,4126.459,4129.455,May I ask you just one other question about the contract?
1969.661,2,30184,james_m_estabrook,,4150.392,4153.145,"Under the Jones Act, it would not be valid."
1969.661,2,15089,hugo_l_black,scotus_justice,4153.145,4154.063,It would not be valid.
1969.661,2,30184,james_m_estabrook,,4154.063,4156.376,There's a specific provision of the Jones Act.
1969.661,2,15089,hugo_l_black,scotus_justice,4156.376,4157.152,That's right.
1969.661,2,30184,james_m_estabrook,,4157.152,4157.843,Yes.
1969.661,2,15089,hugo_l_black,scotus_justice,4157.843,4159.953,"Alright, that's I wanted to know."
1969.661,2,15073,warren_e_burger,scotus_justice,4159.953,4161.136,"Thank you, Mr. Estabrook."
1969.661,2,30184,james_m_estabrook,,4161.136,4161.688,"Thank you, Your Honor."
1969.661,2,15073,warren_e_burger,scotus_justice,4161.688,4162.566,"Thank you, Mr. Stahl."
