file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.89-61,0,15141,william_h_rehnquist,scotus_justice,0.0,9.622,"We'll hear argument next in No. 89-61, United States against Filiberto Ojeda Rios."
1989.89-61,0,44079,william_c_bryson,,65.942,68.894,"Thank you, Mr. Chief Justice, and may it please the Court:"
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,157.166,164.087,"Mr. Bryson, the offense occurred in 1983?"
1989.89-61,0,44079,william_c_bryson,,164.087,165.356,"That's right, Your Honor."
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,165.356,168.808,And has the defendant ever been brought to trial?
1989.89-61,0,44079,william_c_bryson,,168.808,170.924,"Well, a number of the defendants have been brought to trial."
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,192.089,197.725,"But, at least, Mr. Ojeda Rios has never been tried?"
1989.89-61,0,44079,william_c_bryson,,197.725,198.177,That's right.
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,201.695,207.683,And you... you take the position that the Speedy Trial Act does not preclude trial at this junction?
1989.89-61,0,44079,william_c_bryson,,207.683,213.503,"--Oh, that's right, Your Honor, because we have... there has been ongoing litigation on this issue ever since."
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,220.491,230.964,The statutory provision under which the exclusion was made says basically that the presence of the seal--
1989.89-61,0,44079,william_c_bryson,,230.964,231.731,That's right.
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,231.731,235.766,--provided for by this subsection.
1989.89-61,0,44079,william_c_bryson,,236.868,239.618,That's right.
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,239.618,248.324,Doesn't that phrase have the effect of incorporating the timing requirement provided for in this subsection?
1989.89-61,0,44079,william_c_bryson,,248.324,249.276,"We don't think so, Your Honor."
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,250.792,253.728,It certainly could be said to do so.
1989.89-61,0,44079,william_c_bryson,,257.613,266.47,"As are we, and it could be said to... to do so, and the Second Circuit, the First Circuit and the D.C. Circuit have concluded that that is the proper reading of the statute."
1989.89-61,0,15049,antonin_scalia,scotus_justice,302.976,303.626,Do we have a judicial seal?
1989.89-61,0,44079,william_c_bryson,,307.211,307.711,"--No, Your Honor--"
1989.89-61,0,15049,antonin_scalia,scotus_justice,308.213,309.946,"Just district judges have them maybe, huh?"
1989.89-61,0,44079,william_c_bryson,,309.946,310.48,District judges are--
1989.89-61,0,15049,antonin_scalia,scotus_justice,310.48,311.665,"I always wanted one, you know."
1989.89-61,0,44079,william_c_bryson,,313.548,316.986,--It... this is I think... it may not be exclusive to this statute--
1989.89-61,0,15049,antonin_scalia,scotus_justice,316.986,317.569,Yeah.
1989.89-61,0,44079,william_c_bryson,,317.569,323.306,--but it certainly is unusual to have courts involved in sealing evidence.
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,397.104,403.092,"Well, in your view, there would be no remedy for an unexcused delay in sealing?"
1989.89-61,0,44079,william_c_bryson,,403.092,410.012,"Well, certainly Section 2518(a)... (8)(a) would not provide an exclusionary principle."
1989.89-61,0,15092,sandra_day_oconnor,scotus_justice,426.89,441.383,"Well, Congress may have intended some kind of prophylactic remedy here in the sense that if a... if a seal is provided immediately, you're just going to eliminate the risk of much tampering."
1989.89-61,0,44079,william_c_bryson,,441.383,446.602,"There is no doubt that they intended the immediate sealing to do exactly that, Your Honor."
1989.89-61,0,15049,antonin_scalia,scotus_justice,489.114,497.137,"Mr. Bryson, I assume that if you... if you don't do it right away, the district judge... you run the risk of the district judge saying, I'm sorry it's too late."
1989.89-61,0,44079,william_c_bryson,,497.137,497.504,Of course.
1989.89-61,0,15049,antonin_scalia,scotus_justice,497.504,498.22,Right?
1989.89-61,0,44079,william_c_bryson,,498.22,499.054,That's right.
1989.89-61,0,15049,antonin_scalia,scotus_justice,499.054,503.707,So it... it isn't a sure thing that there's no harm in... in not... in not doing it immediately.
1989.89-61,0,44079,william_c_bryson,,503.707,504.49,That's right and... and--
1989.89-61,0,15049,antonin_scalia,scotus_justice,504.49,506.659,"You were lucky here, though, he... he did approve them."
1989.89-61,0,44079,william_c_bryson,,506.659,513.229,--He did approve it because this was... these were both (a) relatively short delays.
1989.89-61,0,15060,john_paul_stevens,scotus_justice,520.133,520.799,"Yeah, but what if it was?"
1989.89-61,0,44079,william_c_bryson,,528.989,531.691,"--Well, if the judge is willing to seal it under those circumstances--"
1989.89-61,0,15060,john_paul_stevens,scotus_justice,531.691,532.258,And that would make it admissible.
1989.89-61,0,44079,william_c_bryson,,532.258,534.06,--our position would be the statute would fall out.
1989.89-61,0,15060,john_paul_stevens,scotus_justice,534.66,538.262,So it's entirely up to the judge to... to let anything in of this kind he wants to?
1989.89-61,0,44079,william_c_bryson,,538.262,541.047,"Well, under 2518(8)(a) that's... that's... that's true."
1989.89-61,0,15060,john_paul_stevens,scotus_justice,541.764,544.199,"Well, also under the other... it doesn't violate the other section."
1989.89-61,0,44079,william_c_bryson,,544.199,544.615,--No.
1989.89-61,0,15060,john_paul_stevens,scotus_justice,548.252,552.354,"Well, maybe the judge says, well, I don't think the government agents aren't going to use phoney evidence."
1989.89-61,0,44079,william_c_bryson,,554.92,560.341,"--Well, if... if the judge did that, I suspect, depending on the strength of the... of the allegations--"
1989.89-61,0,15060,john_paul_stevens,scotus_justice,560.341,561.041,"Well, it would comply with statute."
1989.89-61,0,44079,william_c_bryson,,562.81,563.576,"--Well, that's right."
1989.89-61,0,15060,john_paul_stevens,scotus_justice,577.569,579.754,This particular provision would be totally meaningless.
1989.89-61,0,44079,william_c_bryson,,579.754,581.321,"--Well, it would be inapplicable."
1989.89-61,0,15060,john_paul_stevens,scotus_justice,584.489,588.693,It would not impose any burden at all if the judge was willing to seal it.
1989.89-61,0,44079,william_c_bryson,,588.693,589.127,That's right.
1989.89-61,0,15060,john_paul_stevens,scotus_justice,589.127,589.527,Yeah.
1989.89-61,0,44079,william_c_bryson,,589.527,590.06,That's right.
1989.89-61,0,15060,john_paul_stevens,scotus_justice,606.339,609.457,When the judge is willing to seal it he doesn't have to hold you in contempt.
1989.89-61,0,44079,william_c_bryson,,609.457,613.493,"--Well, that may be, although it's not clear that--"
1989.89-61,0,15060,john_paul_stevens,scotus_justice,613.493,614.344,Let me ask you another question.
1989.89-61,0,44079,william_c_bryson,,627.902,629.52,--How... how can they challenge the authenticity of the tapes?
1989.89-61,0,15060,john_paul_stevens,scotus_justice,629.52,629.787,Yeah.
1989.89-61,0,44079,william_c_bryson,,629.787,632.222,"Well, they... they made the statements on the tapes."
1989.89-61,0,15049,antonin_scalia,scotus_justice,667.979,673.466,"And that same... that same process would... would transpire whether it was sealed or not, presumably."
1989.89-61,0,44079,william_c_bryson,,673.466,673.966,--That's right.
